step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.993967731716111,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.5358764291577862,0,0.0
10.0,1,0.0,0.0,7.365657515889602,1,0.0,0.5036306493736424,0,0.0,1.0,0,0.0,0.5958512597835008,1,0.0
15.0,0,0.0,0.0,9.477331380191544,0,0.0,0.712260929895346,0,0.0,1.0,0,0.0,0.5626407343922588,0,0.0
20.0,2,1.0,0.1111111111111111,7.941870883666926,1,1.0,0.6741338050102481,0,0.0,1.0,1,0.0,0.40213768382704657,2,1.0
25.0,0,0.0,0.0,8.732838123076645,0,0.0,0.7377469013834012,0,0.0,0.9339054568643118,0,0.0,0.43552852283784066,0,0.0
30.0,1,2.0,0.2,10.10648843645684,1,2.0,0.4273241069720734,0,0.0,0.9958729900446457,0,0.0,0.9761940254935259,1,2.0
35.0,0,0.0,0.0,7.779268060988349,0,3.0,0.3409481695370037,0,0.0,1.0,0,0.0,0.5314675938356925,0,3.0
40.0,0,0.0,0.0,10.014216406296274,0,0.0,0.5540684037325354,0,2.0,0.957773721058809,0,0.0,0.7873261607754823,0,2.0
45.0,1,0.0,0.0,11.046023004369813,0,0.0,0.6933732304905099,1,2.0,0.7865772332359248,0,0.0,0.9684854453003408,1,2.0
50.0,1,0.0,0.0,9.179857468529407,0,0.0,0.6980277738070102,0,2.0,0.9189598325734284,1,0.0,0.2933211295637375,1,2.0
55.0,1,5.0,0.29411764705882354,8.829961736861044,1,5.0,0.5383736036567175,0,0.0,0.6407401608269928,0,0.0,0.792755076377018,1,5.0
60.0,4,17.0,0.85,8.612778866969787,3,15.0,0.3653952259233881,1,2.0,0.6128925709841536,0,0.0,0.8131384050083165,4,17.0
65.0,2,10.0,0.5,9.649007163085846,0,0.0,0.6888090080386486,2,10.0,0.5364039137522265,0,0.0,0.8537298443136937,2,10.0
70.0,4,12.0,0.631578947368421,8.682826917512656,2,7.0,0.47353470135949616,0,6.0,0.6540940160218893,2,5.0,0.3208245455073512,4,18.0
75.0,1,0.0,0.0,7.491940025046801,1,0.0,0.47404460527831627,0,0.0,0.723628806100082,0,5.0,0.5787071004020575,1,5.0
80.0,1,0.0,0.0,10.79385008966278,0,0.0,0.8962681424378018,1,4.0,0.6758406896124243,0,2.0,0.7418269647972406,1,6.0
85.0,3,0.0,0.0,10.885230269328297,2,0.0,0.3837869890555991,0,4.0,0.8881740205135353,1,2.0,0.7766620141355409,3,6.0
90.0,0,0.0,0.0,10.145610946477348,0,0.0,0.5832497377426992,0,4.0,0.7321051412509509,0,0.0,0.6243036110011038,0,4.0
95.0,4,10.0,0.5,6.542245990223629,1,2.0,0.4813777342991764,0,0.0,0.27415348040848664,3,8.0,0.3594979829672971,4,10.0
100.0,1,0.0,0.0,8.924853587693974,1,0.0,0.6917552186985398,0,0.0,1.0,0,12.0,0.5506930968307504,1,12.0
105.0,0,0.0,0.0,10.527783492009107,0,0.0,0.7032078369944138,0,4.0,0.927690727895661,0,0.0,0.8387858185992807,0,4.0
110.0,2,5.0,0.25,9.776158817147955,1,2.0,0.6112501071441091,0,4.0,0.9415380584778652,1,3.0,0.45048882156842074,2,9.0
115.0,6,20.0,0.9523809523809523,8.143444631339596,3,7.0,0.5302135911632113,0,2.0,0.9243385710012292,3,13.0,0.0026379178874552482,6,22.0
120.0,5,34.0,1.7,8.415699913252489,1,1.0,0.7247097079778293,0,0.0,1.0,4,33.0,0.19030018383169373,5,34.0
125.0,2,6.0,0.24,7.868434561667354,2,6.0,0.488166269818203,0,0.0,1.0,0,19.0,0.5283091687928305,2,25.0
