step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.6515131985303015,0,0.0,0.11950893390201485,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.706910068417589,0,0.0,0.5178158755098212,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.77869633585789,0,0.0,0.6938362390978705,0,0.0,1.0,0,0.0,0.4826463652424114,0,0.0
20.0,0,0.0,0.0,11.601169761325027,0,0.0,0.9541825204824237,0,0.0,1.0,0,0.0,0.7653435372834235,0,0.0
25.0,0,0.0,0.0,12.254920166685357,0,0.0,0.9289897367363231,0,0.0,1.0,0,0.0,0.9196421850676192,0,0.0
30.0,0,0.0,0.0,6.244228901205411,0,0.0,0.31775251113827346,0,0.0,1.0,0,0.0,0.4499693472980337,0,0.0
35.0,1,4.0,0.5714285714285714,7.694677335823028,0,1.0,0.5885274228469901,0,0.0,0.9027906393881817,1,4.0,0.0,1,5.0
40.0,0,0.0,0.0,9.496059612333479,0,0.0,0.942057972321579,0,2.0,0.7733242092984799,0,0.0,0.4253942303867884,0,2.0
45.0,1,0.0,0.0,10.112134366941383,0,0.0,0.9909864256566002,1,2.0,0.6844055665350933,0,0.0,0.6453863270734166,1,2.0
50.0,0,0.0,0.0,9.95006221225904,0,0.0,0.5143311641727202,0,2.0,0.7930261046051296,0,0.0,0.7046195924765137,0,2.0
55.0,2,5.0,0.35714285714285715,9.756402414078076,0,0.0,0.9430295876242233,2,5.0,0.3952957514384448,0,0.0,0.835713091761121,2,5.0
60.0,3,19.0,1.1875,9.611305044626912,0,0.0,0.9195959724608979,3,19.0,0.4818437516821545,0,0.0,0.7642516733371149,3,19.0
65.0,1,0.0,0.0,8.540348471202323,1,0.0,0.43434360141312794,0,17.0,0.5384933261983362,0,0.0,0.9233604498338028,1,17.0
70.0,4,9.0,0.375,8.209942006550888,2,5.0,0.4400895149170079,1,3.0,0.6881612814231451,1,1.0,0.5212296807449365,4,9.0
75.0,0,0.0,0.0,9.16417308290182,0,3.0,0.5804896802412449,0,0.0,0.7263638484937955,0,0.0,0.6510079967259987,0,3.0
80.0,4,10.0,0.38461538461538464,10.166355741672165,2,5.0,0.6367031999901236,0,2.0,0.8984870068783753,2,7.0,0.4700582774550598,4,14.0
85.0,0,0.0,0.0,9.52514634962235,0,5.0,0.5774721016266865,0,2.0,0.7578187598608545,0,2.0,0.9408348142477768,0,9.0
