step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.24020294219954,0,0.0,0.3772315084620153,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,11.862871598984931,0,0.0,0.9578229601641092,0,0.0,0.5351053566140563,0,0.0,0.9709680293897709,0,0.0
15.0,0,0.0,0.0,8.264402466511083,0,0.0,0.0982591591333441,0,0.0,0.7034509649919553,0,0.0,0.537648094541485,0,0.0
20.0,1,1.0,0.16666666666666666,8.076924410800805,0,0.0,0.726727902849204,1,1.0,0.4980532534086991,0,0.0,0.4854616312117168,1,1.0
25.0,0,0.0,0.0,9.675666026250697,0,0.0,0.5738465256124152,0,0.0,0.9388869520491757,0,0.0,0.8709693977180089,0,0.0
30.0,3,3.0,0.3,7.724473878114675,2,3.0,0.3581903948496573,1,0.0,0.4716960444449799,0,0.0,0.730804809897022,3,3.0
35.0,1,0.0,0.0,7.472307268424611,0,0.0,0.5563222589483361,0,0.0,0.5100903049188237,1,0.0,0.6249341109209522,1,0.0
40.0,2,8.0,0.5333333333333333,9.633877819698887,1,5.0,0.7240533508661507,1,3.0,0.6105805978903542,0,0.0,0.6529994344390802,2,8.0
45.0,2,5.0,0.3333333333333333,8.040692837952397,1,2.0,0.4245011790404692,1,3.0,0.4851338523689804,0,0.0,0.8022166650118134,2,5.0
50.0,5,23.0,1.2777777777777777,7.402849936401732,1,9.0,0.54429535027516,3,17.0,0.49507609290060106,1,1.0,0.5935290142379892,5,27.0
55.0,4,18.0,0.8181818181818182,7.875687116562094,2,14.0,0.6239395912914546,0,16.0,0.5784353389179685,2,8.0,0.4460902994928046,4,38.0
60.0,3,19.0,0.8260869565217391,8.279997855583144,0,2.0,0.512214534993554,1,5.0,0.7103576311350538,2,18.0,0.47501038266542195,3,25.0
65.0,6,32.0,1.3333333333333333,7.472448779719852,2,6.0,0.4110736662712216,0,0.0,0.6408935464237417,4,30.0,0.33339747670887754,6,36.0
70.0,4,21.0,0.9545454545454546,7.661509112954241,3,21.0,0.4632994727868163,0,0.0,0.9714775296958469,1,25.0,0.5449763455634047,4,46.0
75.0,4,33.0,1.65,8.302822759397818,4,37.0,0.41562201305325747,0,2.0,0.8932682751315697,0,4.0,0.7011429029365535,4,43.0
80.0,0,0.0,0.0,9.76936315779114,0,22.0,0.5240926021337196,0,2.0,0.8830452677366711,0,0.0,0.8265525086960169,0,24.0
85.0,1,0.0,0.0,10.924496029852376,0,0.0,0.6331216558818626,1,4.0,0.7917416156164507,0,0.0,0.7908632934831986,1,4.0
90.0,1,0.0,0.0,11.76714987270624,0,0.0,0.9414302865578688,0,2.0,0.8698387388605114,1,0.0,0.6896970855287307,1,2.0
95.0,1,1.0,0.03571428571428571,10.563773489264552,0,0.0,0.7776824967464409,0,2.0,0.8195882290180315,1,1.0,0.4950919669007181,1,3.0
100.0,4,10.0,0.43478260869565216,8.836925203479286,1,2.0,0.7564867016308009,2,2.0,0.5262838263522867,1,6.0,0.7632470133832747,4,10.0
105.0,6,28.0,1.2727272727272727,6.447188705615247,2,10.0,0.35986570580433985,4,18.0,0.2924077929946929,0,1.0,0.7528729713187614,6,29.0
110.0,1,5.0,0.21739130434782608,5.357599331568594,0,7.0,0.21654159161739345,1,18.0,0.41885796155726646,0,0.0,0.48008821259285034,1,25.0
115.0,0,0.0,0.0,10.094723127421894,0,2.0,0.7341871925896961,0,7.0,0.8155230406752008,0,2.0,0.6680613830627715,0,11.0
120.0,2,4.0,0.16666666666666666,10.36542035097907,0,2.0,0.6949275623873776,1,11.0,0.7532239369332179,1,2.0,0.6439386753570028,2,15.0
125.0,2,14.0,0.5833333333333334,9.67909364794336,1,7.0,0.5130341897529359,1,16.0,0.7617459032064272,0,0.0,0.7143489653644465,2,23.0
130.0,0,0.0,0.0,9.013406154407976,0,4.0,0.5782836494401319,0,2.0,0.4206279049002372,0,0.0,0.9410640415767078,0,6.0
135.0,1,1.0,0.047619047619047616,10.57543218376152,0,0.0,0.7519662889241682,0,2.0,0.7301138301494579,1,3.0,0.7063011016647737,1,5.0
140.0,1,6.0,0.3,11.833152877984192,0,0.0,0.9487386192540768,0,2.0,0.9026538036224079,1,8.0,0.7896870501594605,1,10.0
145.0,2,11.0,0.4583333333333333,10.477035156299051,0,0.0,0.6964839857852723,0,2.0,0.8618519811447575,2,13.0,0.6089430906332864,2,15.0
150.0,3,21.0,0.9130434782608695,7.664972128319006,0,0.0,0.49175173911685777,2,7.0,0.5042073192878223,1,16.0,0.5214261262772445,3,23.0
155.0,6,44.0,1.6923076923076923,7.993244860549409,1,3.0,0.7476472512388048,3,22.0,0.34975459302778,2,21.0,0.43720233522839735,6,46.0
160.0,7,78.0,3.391304347826087,7.426495226237848,1,8.0,0.42426457733282635,4,42.0,0.2914321017473841,2,30.0,0.507593233394663,7,80.0
165.0,4,52.0,2.4761904761904763,6.770767487080814,0,0.0,0.859991288482004,1,38.0,0.3159730806834313,3,42.0,0.3732806739283025,4,80.0
170.0,2,5.0,0.2631578947368421,9.128841374156698,0,0.0,0.8680776823318538,1,5.0,0.7145742335080041,1,14.0,0.5836800211622155,2,19.0
175.0,4,15.0,0.6818181818181818,9.578134143747954,1,0.0,0.6277868642850069,1,10.0,0.6998807700491096,2,7.0,0.6047199359189639,4,17.0
180.0,3,17.0,0.7727272727272727,9.124954778037603,2,2.0,0.617243267343076,1,15.0,0.46982099003839567,0,4.0,0.6299833962143233,3,21.0
185.0,4,28.0,1.2727272727272727,9.42047234053143,3,8.0,0.4014433077005909,1,22.0,0.5316933520317121,0,0.0,0.8446419625420637,4,30.0
