step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.293433743674541,0,0.0,0.12381584510040732,0,0.0,0.513940835264379,1,0.0,0.28495489506105787,1,0.0
10.0,0,0.0,0.0,10.464895559845424,0,0.0,0.5819841656791127,0,0.0,0.9487650283269875,0,0.0,0.860376218573299,0,0.0
15.0,0,0.0,0.0,10.097691505011243,0,0.0,0.9479330017726287,0,0.0,0.2898829938751173,0,0.0,0.9519867632193026,0,0.0
20.0,1,5.0,0.5,7.931760280319175,0,0.0,0.2888879360360755,1,5.0,0.45733399285903603,0,0.0,0.5658991276596533,1,5.0
25.0,1,0.0,0.0,8.2251681416042,0,0.0,0.6573408578349935,0,0.0,0.9205865508674641,1,0.0,0.44377587168850513,1,0.0
30.0,1,4.0,0.2857142857142857,10.037390862611208,0,0.0,0.6517216209655707,0,0.0,0.5627851617634461,1,4.0,0.6848918804233284,1,4.0
35.0,1,1.0,0.08333333333333333,10.571696895928318,0,0.0,0.9412543450280102,1,1.0,0.40521676618306063,0,0.0,0.7813316786406114,1,1.0
40.0,0,0.0,0.0,10.432072814018285,0,0.0,0.5978288300471366,0,2.0,0.7708684403020103,0,0.0,0.8999931982784295,0,2.0
45.0,2,8.0,0.6666666666666666,9.31530989482554,1,6.0,0.46239206496676866,1,6.0,0.8196219867381381,0,0.0,0.24799970680783096,2,12.0
50.0,2,14.0,1.0,9.525946192176244,1,11.0,0.48869572853385107,0,2.0,0.8621643537780347,1,5.0,0.3809463673351347,2,18.0
55.0,3,13.0,0.9285714285714286,6.401129390846477,0,2.0,0.23988303203697992,2,5.0,0.3561404247691855,1,10.0,0.45231607332738977,3,17.0
60.0,1,5.0,0.35714285714285715,4.4725957208705855,1,7.0,2.488743962681433e-05,0,4.0,0.12220777161189447,0,0.0,0.2370596474050691,1,11.0
65.0,1,4.0,0.3076923076923077,10.072662322372661,0,2.0,0.6906582153408536,0,2.0,0.7643861538733425,1,6.0,0.7603240482848768,1,10.0
70.0,1,9.0,0.6428571428571429,11.258999608072786,0,2.0,0.9116092493183986,0,2.0,0.9242029001900126,1,11.0,0.6815144232373799,1,15.0
75.0,1,14.0,1.0,11.128634779734679,0,2.0,0.8839167669758329,0,2.0,0.644757805229873,1,16.0,0.7675065157324795,1,20.0
80.0,3,6.0,0.42857142857142855,5.5942105049795385,1,5.0,0.2891097894184589,1,4.0,0.4678409954423229,1,1.0,0.37918196595072173,3,10.0
