step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.715935388021171,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.571126704695557,1,0.0,0.271804356726838,0,0.0,0.9143049409915885,0,0.0,0.47924005428404914,1,0.0
20.0,1,1.0,0.25,8.820814723254042,0,0.0,0.8668005501789686,1,1.0,0.0034617932114551506,0,0.0,0.9565944395679116,1,1.0
25.0,3,8.0,1.6,4.6208148864828456,0,0.0,0.914617726712112,1,6.0,1.317290418997915e-05,2,2.0,0.0010831722808816967,3,8.0
30.0,0,0.0,0.0,7.730115695804,0,0.0,0.7738082403781323,0,0.0,1.0,0,0.0,0.44382039481888413,0,0.0
35.0,0,0.0,0.0,12.070894110135695,0,0.0,0.9973341654707505,0,0.0,0.9636233011175785,0,0.0,0.8083266257397416,0,0.0
40.0,0,0.0,0.0,12.750947305809916,0,0.0,0.9477984757475841,0,0.0,0.9510006445629042,0,0.0,0.9625422418716565,0,0.0
45.0,1,0.0,0.0,9.305545474543273,1,0.0,0.37031541880312546,0,0.0,0.9718753869542452,0,0.0,0.7571692698005954,1,0.0
50.0,2,3.0,0.2727272727272727,7.449475540920636,0,0.0,0.6358584971221838,1,1.0,0.6833358550662187,1,2.0,0.33249007091592825,2,3.0
55.0,4,18.0,1.2857142857142858,6.375398281670286,0,0.0,0.6496866270060067,2,8.0,0.3969677688962655,2,10.0,0.4074911883264482,4,18.0
60.0,5,19.0,1.1875,6.952560695007257,1,0.0,0.4148272038027706,4,19.0,0.26272747518388856,0,6.0,0.7152057662939049,5,25.0
65.0,5,39.0,2.2941176470588234,6.822482099969329,0,0.0,0.30836942731603756,4,39.0,0.4180821252746041,1,2.0,0.299431190466775,5,41.0
70.0,1,0.0,0.0,7.823994579620493,0,0.0,0.7368114562101467,0,24.0,0.6155602081792814,1,0.0,0.0,1,24.0
75.0,3,5.0,0.25,8.982722098679307,1,0.0,0.4981055933953967,2,7.0,0.515271895227032,0,2.0,0.6919359850580225,3,9.0
80.0,0,0.0,0.0,9.347709270370009,0,0.0,0.6664013020085876,0,0.0,0.6515630059475672,0,2.0,0.8001241795202118,0,2.0
85.0,3,9.0,0.45,10.163794583372022,0,0.0,0.7469811924890691,3,9.0,0.3972341737979697,0,2.0,0.8108121628236734,3,11.0
90.0,4,8.0,0.36363636363636365,7.4114062409955865,2,5.0,0.5546365892968296,0,11.0,0.6293859499659181,2,3.0,0.20417605681341283,4,19.0
95.0,6,28.0,1.0769230769230769,8.51198797899254,3,17.0,0.5369211176490497,0,0.0,0.964144365161614,3,13.0,0.4452580541078377,6,30.0
100.0,1,3.0,0.11538461538461539,9.362082377704063,1,6.0,0.5972405581847848,0,0.0,0.9565848945561409,0,8.0,0.6892262665426755,1,14.0
105.0,3,12.0,0.46153846153846156,10.489228978716417,2,14.0,0.589100750802913,0,0.0,1.0,1,0.0,0.6484914219069428,3,14.0
110.0,1,1.0,0.05555555555555555,8.46194378181472,0,7.0,0.5465039864644071,0,0.0,0.6957233378854419,1,1.0,0.6138973802288128,1,8.0
115.0,1,6.0,0.3333333333333333,11.227680616749474,0,0.0,0.7374248343586202,0,2.0,0.9086329486663388,1,6.0,0.6083140242841213,1,8.0
120.0,1,11.0,0.5789473684210527,10.608487785679088,0,0.0,0.5677633444425749,0,2.0,0.830775184319677,1,11.0,0.5358125478392216,1,13.0
125.0,4,20.0,0.9090909090909091,9.622191392956863,2,1.0,0.34293634133283735,1,3.0,0.7689553006141413,1,16.0,0.4984266922927441,4,20.0
130.0,2,21.0,0.875,9.213153510728143,0,0.0,0.8330916374386416,0,0.0,0.5372897033672754,2,21.0,0.5352909555386285,2,21.0
135.0,4,34.0,1.5454545454545454,8.553995773162283,0,0.0,0.8546182160009707,3,8.0,0.29703872010479104,1,26.0,0.5484251376444728,4,34.0
140.0,4,38.0,1.9,7.028337528861288,0,0.0,0.41741630721080014,0,10.0,0.5585133896129675,4,38.0,0.4813263046078906,4,48.0
