step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.309495978523045,0,0.0,0.6084104122805761,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.415067024522848,0,0.0,0.5655969029408547,0,0.0,1.0,0,0.0,0.48328449617116903,0,0.0
15.0,0,0.0,0.0,10.7262752527869,0,0.0,0.6702572145179729,0,0.0,1.0,0,0.0,0.949107847036286,0,0.0
20.0,0,0.0,0.0,8.476387110774358,0,0.0,0.8507545379981222,0,0.0,0.9370831750168067,0,0.0,0.3915478127429908,0,0.0
25.0,1,1.0,0.08333333333333333,8.051225698849866,0,0.0,0.7115403412790854,0,0.0,0.9861772172270082,1,1.0,0.44693716701099256,1,1.0
30.0,1,6.0,0.4,9.473177637505014,0,0.0,0.6119662326647598,0,0.0,0.7171771625127736,1,6.0,0.7197577571411857,1,6.0
35.0,1,4.0,0.2857142857142857,10.070747520768943,1,4.0,0.5830702759130947,0,0.0,0.8102722859372599,0,0.0,0.8370203737314829,1,4.0
40.0,4,16.0,1.1428571428571428,8.742320827346333,2,12.0,0.4770937391874042,1,3.0,0.6093872164540143,1,3.0,0.4691199046362807,4,18.0
45.0,6,41.0,2.9285714285714284,6.28329371248799,4,27.0,0.32608546350088735,1,8.0,0.712876776019729,1,8.0,0.3862021774849874,6,43.0
50.0,7,72.0,4.8,6.619923023405698,5,48.0,0.1672080595316292,1,11.0,0.6206839724113423,1,13.0,0.5926099327822707,7,72.0
55.0,4,51.0,2.8333333333333335,5.858348229545667,2,46.0,0.374166965496279,1,16.0,0.2225124100147721,1,18.0,0.4845417715170869,4,80.0
60.0,0,0.0,0.0,9.512785846086128,0,20.0,0.6251737949276641,0,2.0,0.9235506964651427,0,3.0,0.7061003203364284,0,25.0
65.0,2,2.0,0.1,10.377987578845612,0,0.0,0.9253434428654973,0,2.0,0.7618680919723545,2,2.0,0.33522458069173017,2,4.0
70.0,3,11.0,0.5789473684210527,8.808606399593256,1,1.0,0.43880345477496596,0,2.0,0.9010304972345813,2,10.0,0.18676780544156218,3,13.0
75.0,2,1.0,0.05,8.321603666796012,1,1.0,0.5344735632606233,1,0.0,0.5995409122088738,0,10.0,0.44557358450662465,2,11.0
80.0,2,10.0,0.5,9.292891931619637,1,6.0,0.4591228666558434,0,0.0,0.5994584370651966,1,4.0,0.7156230780265546,2,10.0
85.0,4,16.0,1.0666666666666667,8.610374934467666,0,0.0,0.9539751763349801,3,7.0,0.35515605662955635,1,9.0,0.6833077547059876,4,16.0
90.0,3,22.0,1.2941176470588236,7.824411859694232,0,0.0,0.7299219771038511,3,24.0,0.5101957451280477,0,0.0,0.49276819817260015,3,24.0
95.0,3,6.0,0.2857142857142857,7.0503929191181385,0,0.0,0.5958433526725326,0,22.0,0.5706650713468158,3,6.0,0.2879638424323538,3,28.0
100.0,1,0.0,0.0,9.669221609263653,0,0.0,0.9025151613553831,0,2.0,0.6906644196118836,1,11.0,0.6353748647310891,1,13.0
105.0,2,3.0,0.13636363636363635,10.466454803228485,0,0.0,0.9481951760535736,1,3.0,0.5748229430535018,1,4.0,0.6957640972645689,2,7.0
110.0,3,7.0,0.2916666666666667,7.956668836039107,0,0.0,0.4471176737297897,2,9.0,0.3823236840806033,1,2.0,0.6477572504466255,3,11.0
115.0,7,18.0,0.782608695652174,6.625744284631972,4,11.0,0.2697795572553279,0,8.0,0.5208001649057807,3,9.0,0.49096967413804177,7,28.0
120.0,1,0.0,0.0,7.481837842469585,0,9.0,0.4840694413277632,1,0.0,0.5280761319903197,0,6.0,0.5963789312046401,1,15.0
125.0,2,3.0,0.13043478260869565,10.325759320177136,0,0.0,0.7570815118567764,1,4.0,0.6664087670036968,1,5.0,0.7468491423867082,2,9.0
130.0,0,0.0,0.0,11.141188380261639,0,0.0,0.8858553053727827,0,4.0,0.9133497870261458,0,2.0,0.6286220366537404,0,6.0
135.0,3,8.0,0.3076923076923077,8.965576016199972,1,1.0,0.47582087351420954,0,4.0,0.6718355489502348,2,9.0,0.4455977093988033,3,14.0
140.0,1,1.0,0.045454545454545456,6.798950085134456,1,1.0,0.0026110759200880028,0,0.0,0.4996963243414316,0,2.0,0.5383857613203347,1,3.0
145.0,2,6.0,0.2727272727272727,10.145005937119583,2,7.0,0.4953246877951983,0,0.0,0.6185817668112376,0,0.0,0.8555078200770321,2,7.0
150.0,2,14.0,0.7,10.605389418591917,1,12.0,0.7826494472372116,1,3.0,0.5637020946485325,0,0.0,0.9632462600278272,2,15.0
155.0,2,24.0,1.263157894736842,10.281278523814475,1,17.0,0.7006088735023955,1,8.0,0.6392020691046506,0,0.0,0.7006329781362068,2,25.0
160.0,1,13.0,0.6842105263157895,9.044614233399905,0,4.0,0.45014131443398975,1,13.0,0.6391140226596288,0,0.0,0.9242044927097518,1,17.0
165.0,0,0.0,0.0,9.143544685872953,0,0.0,0.6522872791101766,0,0.0,0.6122459004553747,0,0.0,0.5245566975135495,0,0.0
170.0,4,8.0,0.34782608695652173,9.717989614584305,3,3.0,0.44771004193578545,1,5.0,0.5844530419873706,0,0.0,0.8495577658519204,4,8.0
175.0,4,27.0,1.2857142857142858,8.77173624285406,2,13.0,0.5051317327777813,2,14.0,0.4381939502800434,0,0.0,0.6559578549598711,4,27.0
180.0,4,28.0,1.4,6.953251986082433,3,26.0,0.44283657843567453,1,9.0,0.1424430791433101,0,0.0,0.6954154606071192,4,35.0
185.0,4,10.0,0.43478260869565216,5.275311685028802,0,8.0,0.350578361429578,1,7.0,0.41406652039862846,3,3.0,0.2381272802548716,4,18.0
190.0,4,16.0,0.6956521739130435,7.933871969998418,2,4.0,0.5161558520442487,0,2.0,0.7805089970084911,2,12.0,0.5215590386059106,4,18.0
195.0,3,23.0,0.92,8.572519053272943,1,3.0,0.6163301265734819,0,2.0,0.8326078130737435,2,22.0,0.4145600842400819,3,27.0
200.0,4,41.0,1.5769230769230769,8.717532132770105,1,6.0,0.5434780399506393,0,2.0,0.7172994597888043,3,35.0,0.42055268798095463,4,43.0
205.0,7,71.0,3.0869565217391304,7.098968998747486,4,21.0,0.41908676082439317,0,2.0,0.5807900333152561,3,50.0,0.3515388027990702,7,73.0
210.0,12,122.0,5.304347826086956,3.6671634700468068,5,42.0,0.06387012795329182,3,12.0,0.07911277781357359,4,70.0,0.3148876494230201,12,124.0
215.0,4,17.0,0.7391304347826086,5.195500377625767,1,31.0,0.3487317791825428,1,16.0,0.328839898743164,2,43.0,0.3325239012681201,4,90.0
220.0,1,2.0,0.09523809523809523,9.232877808859389,0,6.0,0.47258737952143326,1,10.0,0.7374325312021779,0,10.0,0.6620986020853034,1,26.0
225.0,3,12.0,0.5714285714285714,9.925645490764172,2,5.0,0.00024197664464905544,1,11.0,0.7721174744350687,0,2.0,0.8606030480018565,3,18.0
230.0,0,0.0,0.0,10.416929395431875,0,0.0,1.0,0,4.0,0.8182812842757139,0,2.0,0.8232386012408954,0,6.0
235.0,3,7.0,0.3181818181818182,7.131553427857356,0,0.0,1.0,2,10.0,0.43164735886808303,1,3.0,0.41865431673132003,3,13.0
240.0,5,13.0,0.5909090909090909,3.916297085219595,0,0.0,0.42886446433370046,2,13.0,0.17039737100857089,3,13.0,0.29531398137133924,5,26.0
245.0,6,34.0,1.4166666666666667,7.332992125375946,1,2.0,0.7187776884690088,0,1.0,0.4616698072149623,5,38.0,0.45208417356668884,6,41.0
250.0,2,10.0,0.4166666666666667,8.998627364113998,0,2.0,0.8978397701257324,1,3.0,0.09832242313951618,1,28.0,0.6622142786070533,2,33.0
255.0,5,14.0,0.5,8.821699357447054,0,0.0,0.7714529920474289,3,16.0,0.5403239091958825,2,3.0,0.5029924652944164,5,19.0
260.0,3,7.0,0.2413793103448276,8.618323722900678,1,1.0,0.45545296537383656,0,15.0,0.7466303680828763,2,6.0,0.5603933096483871,3,22.0
265.0,5,26.0,0.8387096774193549,8.625012640446883,3,15.0,0.42938968756856943,1,4.0,0.6947230794347337,1,11.0,0.5422874142726044,5,30.0
270.0,1,3.0,0.1,7.819671429972411,0,14.0,0.503524334125141,1,5.0,0.40340772555454035,0,0.0,0.6434640885478142,1,19.0
275.0,6,20.0,0.6896551724137931,8.182036330282244,0,2.0,0.6622745348315634,4,20.0,0.3614813349038433,2,4.0,0.44009822551969185,6,26.0
280.0,4,8.0,0.2962962962962963,8.483478040477097,2,6.0,0.51200973541987,2,17.0,0.5058278012845824,0,4.0,0.5537403241516821,4,27.0
285.0,3,16.0,0.6666666666666666,9.664166918368275,3,20.0,0.40309727591245764,0,6.0,0.762491795969628,0,2.0,0.8123955666214587,3,28.0
290.0,2,4.0,0.15384615384615385,8.358401543732374,0,9.0,0.5357390120603222,2,10.0,0.5078769808461793,0,2.0,0.6932573307712393,2,21.0
295.0,7,24.0,0.8,8.232815100089963,0,0.0,0.6843238871772817,5,29.0,0.49963868506890535,2,5.0,0.5183288983796537,7,34.0
300.0,3,13.0,0.40625,7.624883014669219,0,0.0,0.6731038978758659,0,18.0,0.40678134042152686,3,15.0,0.49415662133132177,3,33.0
305.0,2,9.0,0.2647058823529412,9.167402217660978,1,6.0,0.6541833942587943,1,7.0,0.5773567667274925,0,6.0,0.6508430052688605,2,19.0
310.0,4,11.0,0.34375,8.563607598443628,0,2.0,0.769160889339069,1,3.0,0.5452325434559231,3,12.0,0.47407375031040044,4,17.0
315.0,3,14.0,0.45161290322580644,10.108766266444583,0,2.0,0.8545751352118197,3,16.0,0.5641334686246815,0,14.0,0.6286501261433324,3,32.0
320.0,2,5.0,0.15151515151515152,8.518064224617858,0,0.0,0.5759716144168531,0,8.0,0.6149274103768902,2,7.0,0.3757214154289839,2,15.0
325.0,1,3.0,0.10714285714285714,10.304452794841762,0,2.0,0.8651218464052332,0,0.0,0.9148206385701296,1,13.0,0.5701000584232442,1,15.0
330.0,2,2.0,0.07407407407407407,10.189475279527107,0,2.0,0.7951377448371434,1,1.0,0.6915283649417391,1,6.0,0.6128524359544778,2,9.0
335.0,2,9.0,0.32142857142857145,10.49426978214557,1,7.0,0.635609793475753,0,0.0,0.9189688122922298,1,9.0,0.7262812903782049,2,16.0
340.0,2,12.0,0.4444444444444444,7.6849807261928325,0,0.0,0.34460174133152044,0,0.0,0.5969402547483172,2,17.0,0.43554950389159824,2,17.0
345.0,1,0.0,0.0,8.913409929290609,0,0.0,0.7831647645780462,0,2.0,0.8203504067324022,1,12.0,0.39989843077031995,1,14.0
350.0,1,0.0,0.0,9.893520469167768,0,0.0,0.6799606289944656,1,2.0,0.7215015876155507,0,2.0,0.6197880518345421,1,4.0
355.0,2,3.0,0.0967741935483871,9.887863786749351,0,0.0,0.7330308308034107,1,4.0,0.7036776688178702,1,3.0,0.6112293329378452,2,7.0
360.0,5,18.0,0.5806451612903226,8.666010754245562,2,5.0,0.4597576904094897,1,7.0,0.5310615606186159,2,8.0,0.6433034413952611,5,20.0
365.0,5,28.0,0.9333333333333333,7.390683603707746,0,3.0,0.4986879187012222,2,13.0,0.0010160519132988463,3,17.0,0.5916925414730391,5,33.0
370.0,2,23.0,0.7931034482758621,8.975352196215814,0,0.0,0.7576122835233416,2,25.0,0.5615777322557426,0,9.0,0.5985511262017984,2,34.0
375.0,3,6.0,0.2,8.964959679091184,2,3.0,0.4719201911833153,0,4.0,0.8890123041716542,1,5.0,0.5374527477158472,3,12.0
380.0,1,10.0,0.3225806451612903,10.150477014771393,0,2.0,0.6139497890114216,0,4.0,0.8924115580676849,1,10.0,0.48730106445995575,1,16.0
385.0,3,19.0,0.6333333333333333,10.017111299532875,2,6.0,0.555391630315733,0,2.0,0.8624073164974704,1,15.0,0.6213506118311515,3,23.0
390.0,3,21.0,0.65625,9.298594241839693,1,9.0,0.5875819397554937,1,0.0,0.6758852187369008,1,20.0,0.6868990120595894,3,29.0
395.0,4,33.0,1.1,7.865947946256916,2,6.0,0.5251755498577223,1,4.0,0.5153426206948778,1,25.0,0.7110529464905444,4,35.0
400.0,6,52.0,1.793103448275862,7.151274437032055,1,4.0,0.5196138533487897,4,22.0,0.4773613668419553,1,30.0,0.6659430804057833,6,56.0
405.0,6,53.0,1.606060606060606,6.756989814780631,4,18.0,0.31464821073634824,0,17.0,0.492720146526248,2,35.0,0.6048137229134545,6,70.0
410.0,3,14.0,0.4117647058823529,7.870357468964553,2,34.0,0.43815981957322275,0,0.0,0.5657178493991024,1,4.0,0.6510959645517799,3,38.0
415.0,4,15.0,0.42857142857142855,9.338882729159165,0,15.0,0.6716881891033154,0,2.0,0.7656443311955848,4,17.0,0.5063229221995557,4,34.0
420.0,8,42.0,1.2,7.6338920303814755,2,20.0,0.5244498956268882,0,2.0,0.9102869261381603,6,39.0,0.2516785172117697,8,61.0
425.0,11,43.0,1.1944444444444444,5.674910349411601,6,39.0,0.26989626933674077,0,2.0,0.74439772151135,5,48.0,0.12990217738301452,11,89.0
430.0,5,19.0,0.5588235294117647,6.599680222929738,4,47.0,0.2141830286500419,0,2.0,0.7851295442069753,1,31.0,0.3448457698591875,5,80.0
435.0,3,8.0,0.24242424242424243,8.25405707515818,0,21.0,0.33503873398785056,1,5.0,0.6847977005088565,2,13.0,0.5485349441726668,3,39.0
440.0,1,2.0,0.06060606060606061,9.860233262024595,0,1.0,0.7345008820666068,0,4.0,0.775296823735467,1,11.0,0.5281245098575807,1,16.0
