step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.526154431060421,0,0.0,1.0,0,0.0,0.5991527331356433,0,0.0,0.3718147479612878,0,0.0
10.0,0,0.0,0.0,9.16389534624313,0,0.0,1.0,0,0.0,0.6579510268177866,0,0.0,0.7274760452784454,0,0.0
15.0,1,0.0,0.0,9.155215751147255,0,0.0,0.4601921937852449,1,0.0,0.49194127819303574,0,0.0,0.9856105974822269,1,0.0
20.0,2,3.0,0.3333333333333333,6.146976725208152,0,0.0,0.6004791282214055,1,2.0,0.35160526300689354,1,1.0,0.04953442129891044,2,3.0
25.0,2,6.0,0.6666666666666666,7.992584206237895,0,0.0,0.9364466704895054,0,0.0,0.4496768653550683,2,6.0,0.24117969993700542,2,6.0
30.0,2,0.0,0.0,7.570436799947564,2,0.0,0.5180655643306151,0,0.0,0.5464363766323822,0,0.0,0.34059274264321154,2,0.0
35.0,2,3.0,0.23076923076923078,9.55145078021694,1,3.0,0.5367888367191745,0,0.0,0.871377963861856,1,0.0,0.6335612835707157,2,3.0
40.0,1,0.0,0.0,6.583161784953563,0,1.0,0.3375680953068471,0,0.0,0.5895229205155227,1,0.0,0.5281926875346876,1,1.0
45.0,2,8.0,0.5714285714285714,9.68469599715172,2,9.0,0.4692928282357567,0,2.0,0.973695188206715,0,0.0,0.701665532690835,2,11.0
50.0,2,0.0,0.0,9.220384141345788,2,1.0,0.4002221929792135,0,2.0,0.9320693793221451,0,0.0,0.7056279799425986,2,3.0
55.0,3,12.0,0.6666666666666666,9.96917694823519,1,6.0,0.5085469600024364,0,2.0,0.9318593814386987,2,7.0,0.5555947653204611,3,15.0
60.0,3,19.0,1.3571428571428572,7.506238171010657,0,1.0,0.6399893489397523,0,0.0,0.9848716844572125,3,19.0,0.4405912465516804,3,20.0
65.0,3,8.0,0.5,8.03832164741068,1,4.0,0.5941998736699325,0,2.0,0.9543043677101983,2,20.0,0.48868319948987243,3,26.0
70.0,1,0.0,0.0,8.635556034312513,1,0.0,0.33637328293062585,0,4.0,0.8265240869616092,0,5.0,0.7685266177865072,1,9.0
75.0,6,17.0,0.85,7.752739241093304,3,11.0,0.27731145891754705,0,4.0,0.8569991755897991,3,11.0,0.351903129116694,6,26.0
80.0,4,25.0,1.3157894736842106,7.015068189531191,0,5.0,0.7391815867905843,0,2.0,0.7509429867821013,4,30.0,0.01033959686939282,4,37.0
85.0,1,0.0,0.0,8.504365331413027,1,0.0,0.6819758328356635,0,2.0,0.6504292899648346,0,25.0,0.4019420794338031,1,27.0
90.0,1,1.0,0.047619047619047616,11.541807976362808,1,1.0,0.7343124591812116,0,4.0,0.8712509689952531,0,0.0,0.9761928884953801,1,5.0
95.0,3,6.0,0.2727272727272727,10.265445303549669,3,6.0,0.5524947664097793,0,4.0,0.8789986716451716,0,0.0,0.9979273493024275,3,10.0
100.0,3,2.0,0.08333333333333333,8.07049353911201,1,2.0,0.4595780278381836,1,6.0,0.5079865751172782,1,0.0,0.0,3,8.0
105.0,2,5.0,0.22727272727272727,8.862681486488784,2,5.0,0.4878680390324119,0,6.0,0.5532978544955173,0,0.0,0.6504998554566815,2,11.0
110.0,0,0.0,0.0,10.326740128222653,0,2.0,0.6826632514889726,0,4.0,0.813108052021513,0,2.0,0.6735070119770767,0,8.0
115.0,0,0.0,0.0,11.79128964673913,0,0.0,0.7688164215416258,0,2.0,0.9111337619785829,0,2.0,0.9066899741794237,0,4.0
120.0,0,0.0,0.0,9.388168886146504,0,0.0,0.5266505368430208,0,2.0,0.9065587098800809,0,2.0,0.8021778122080598,0,4.0
125.0,3,9.0,0.36,9.397490054843212,3,9.0,0.43754321024323833,0,3.0,0.9172246054828944,0,0.0,0.6986834985307846,3,12.0
130.0,0,0.0,0.0,11.556998957012128,0,7.0,0.6694967910414872,0,2.0,0.891685570547702,0,0.0,0.8770648003950875,0,9.0
135.0,2,4.0,0.14285714285714285,10.454688287736394,1,3.0,0.6209894115340702,0,2.0,0.7820228737054139,1,1.0,0.4755484890497512,2,6.0
140.0,3,11.0,0.4583333333333333,8.90898133838108,0,0.0,0.44652559547447074,0,0.0,0.5357781941931326,3,11.0,0.567335466117321,3,11.0
145.0,0,0.0,0.0,10.23207765696252,0,0.0,0.8464484667928531,0,2.0,0.851043868185919,0,12.0,0.6039885903538869,0,14.0
150.0,1,0.0,0.0,10.16394707259805,1,0.0,0.5282060465066365,0,2.0,0.93503675331836,0,0.0,0.6319241274681845,1,2.0
155.0,0,0.0,0.0,9.64962724841052,0,0.0,0.5859838800002993,0,0.0,0.9011782678438598,0,0.0,0.5108714952441088,0,0.0
160.0,5,17.0,0.6296296296296297,9.502487058877469,2,8.0,0.45285939837905165,0,0.0,0.7674362256405753,3,9.0,0.595108229149884,5,17.0
165.0,8,31.0,1.2916666666666667,6.709630372172974,0,2.0,0.4428076683021332,3,5.0,0.2339266702751686,5,26.0,0.4930544797248751,8,33.0
170.0,6,27.0,1.08,5.473055536822892,2,3.0,0.12195419745445758,4,26.0,0.32205637550105665,0,21.0,0.44330015043934845,6,50.0
175.0,2,8.0,0.2962962962962963,8.63362659165942,2,8.0,0.41674548437143105,0,21.0,0.747094603304365,0,0.0,0.5254181782732079,2,29.0
180.0,5,6.0,0.20689655172413793,8.556618364339872,1,2.0,0.7412944838780507,1,6.0,0.743626346399946,3,6.0,0.359013813299451,5,14.0
185.0,5,29.0,0.9666666666666667,9.277584658478712,0,2.0,0.7665816170722854,1,7.0,0.6949849454349798,4,24.0,0.48042941265887434,5,33.0
190.0,2,17.0,0.6071428571428571,9.045842328076963,0,2.0,0.7771018422951612,1,12.0,0.6499470610603263,1,24.0,0.5042663066512041,2,38.0
195.0,2,3.0,0.11538461538461539,10.190883830871124,0,2.0,0.7399910061952626,2,5.0,0.5911585258468977,0,2.0,0.6656139574309905,2,9.0
200.0,3,16.0,0.5925925925925926,10.952381399023919,0,2.0,0.8383933974747843,3,18.0,0.6604495838474913,0,0.0,0.5339998747307225,3,20.0
205.0,2,3.0,0.10344827586206896,9.341606582378141,0,2.0,0.786614837155986,1,19.0,0.5085139638320096,1,2.0,0.5855792523300128,2,23.0
210.0,3,12.0,0.4444444444444444,8.747865735484488,2,9.0,0.49319037592280873,0,3.0,0.4462945302525121,1,7.0,0.7622759366299124,3,19.0
215.0,4,20.0,0.7407407407407407,8.205229412903359,4,24.0,0.42445700178507834,0,0.0,0.47594134589962916,0,0.0,0.692207751316283,4,24.0
220.0,4,10.0,0.38461538461538464,8.078236343458668,0,15.0,0.4717421879611513,4,10.0,0.1688900094188834,0,0.0,0.89052232239454,4,25.0
225.0,0,0.0,0.0,9.543873074693922,0,0.0,0.6765602649666894,0,15.0,0.6109985980203232,0,0.0,0.5622897977505584,0,15.0
230.0,2,6.0,0.2,10.334412403523553,1,4.0,0.6022918745285014,0,2.0,0.9202805584438977,1,6.0,0.6609269649237256,2,12.0
235.0,5,25.0,0.8333333333333334,9.781777998871465,3,17.0,0.5793188402209215,0,0.0,0.9709439031462483,2,12.0,0.5887732151497042,5,29.0
240.0,1,0.0,0.0,8.721139944365497,1,12.0,0.4930946707380714,0,2.0,0.6712079225624811,0,6.0,0.800967747180036,1,20.0
245.0,3,2.0,0.07407407407407407,8.525322125542948,1,1.0,0.5088797428233489,0,4.0,0.860424699094902,2,3.0,0.453819038309169,3,8.0
250.0,7,24.0,0.9230769230769231,6.584614336909045,2,5.0,0.24060036376597033,0,4.0,0.8984951553924434,5,21.0,0.18236730266925774,7,30.0
255.0,7,28.0,0.9655172413793104,6.79545733504637,6,26.0,0.17715498103849672,0,4.0,0.7697935592747696,1,22.0,0.3111274974402295,7,52.0
260.0,3,7.0,0.25,8.387084138103203,1,24.0,0.48403445635425824,1,2.0,0.6170966535737933,1,2.0,0.6336411610752054,3,28.0
265.0,4,7.0,0.22580645161290322,9.221056981091694,0,7.0,0.6112417056564137,3,11.0,0.5508513379873237,1,0.0,0.5504010407313976,4,18.0
270.0,2,0.0,0.0,10.321787021223214,0,0.0,0.6796104718650494,1,13.0,0.6508249697491841,1,0.0,0.6732224279131559,2,13.0
275.0,3,9.0,0.2903225806451613,10.767631636928602,0,0.0,0.9270498132948904,1,5.0,0.6126630939134947,2,8.0,0.5695672604893063,3,13.0
280.0,1,1.0,0.041666666666666664,9.107564714554085,0,0.0,0.9441961142028921,1,3.0,0.5440066021402504,0,2.0,0.5358092383875787,1,5.0
285.0,3,13.0,0.5416666666666666,9.093217487682951,0,0.0,0.8286605045692929,2,15.0,0.48207789725418787,1,2.0,0.49597409500090706,3,17.0
290.0,0,0.0,0.0,10.20170007884446,0,0.0,0.8286659593047032,0,5.0,0.6490663902058134,0,0.0,0.9346796455608368,0,5.0
295.0,3,3.0,0.13043478260869565,11.026367645699537,1,3.0,0.7676263867587286,1,0.0,0.7236007054529093,1,4.0,0.7283848885353535,3,7.0
300.0,1,6.0,0.2608695652173913,10.056095680313314,1,8.0,0.5857540604982635,0,0.0,0.6593245656658802,0,2.0,0.9439022891563734,1,10.0
