step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.530443210335215,0,0.0,0.4049974751449688,1,0.0,0.0,1,0.0,0.28495489506105787,2,0.0
10.0,0,0.0,0.0,8.578744227351239,0,0.0,0.5947861632353335,0,0.0,0.5591029905667048,0,0.0,0.6733427649415838,0,0.0
15.0,0,0.0,0.0,13.273474684395667,0,0.0,0.9930544581301546,0,0.0,0.8996208188637683,0,0.0,0.9427601001730465,0,0.0
20.0,0,0.0,0.0,7.599474277843868,0,0.0,0.5917963587478842,0,0.0,0.37092892483855555,0,0.0,0.5178838064758036,0,0.0
25.0,2,4.0,0.3076923076923077,8.10270667225137,1,0.0,0.4711817743353591,1,4.0,0.6643343006357261,0,0.0,0.6418137775411931,2,4.0
30.0,2,11.0,0.7857142857142857,9.923059439623811,0,0.0,0.6965211921431753,2,12.0,0.619325824541379,0,0.0,0.9960385660068003,2,12.0
35.0,0,0.0,0.0,11.130380990892919,0,0.0,0.9371829836440703,0,1.0,0.8915969162919712,0,0.0,0.5302538944396468,0,1.0
40.0,2,4.0,0.26666666666666666,8.051118493288513,1,2.0,0.5082730127793484,1,3.0,0.4253149195689875,0,0.0,0.5835086352399936,2,5.0
45.0,1,5.0,0.38461538461538464,6.967197056973414,0,0.0,0.45056500854644377,0,3.0,0.4681119081137948,1,5.0,0.6546067995329048,1,8.0
50.0,0,0.0,0.0,10.55678425321362,0,1.0,0.8009118252321625,0,2.0,0.8753878066152702,0,2.0,0.627252103935114,0,5.0
55.0,0,0.0,0.0,12.93433669923952,0,1.0,0.9433891905614619,0,4.0,0.8947754029507092,0,2.0,0.8906469220835751,0,7.0
60.0,1,2.0,0.125,10.40381505854114,1,2.0,0.5773032369682565,0,4.0,0.782379518722079,0,2.0,0.9011557463198248,1,8.0
65.0,2,3.0,0.1875,7.277142430116985,1,1.0,0.4167240041155798,1,6.0,0.5357071458709068,0,0.0,0.015672071570582372,2,7.0
70.0,5,17.0,0.85,6.027645226575008,4,12.0,0.37895487895111046,0,3.0,0.3366797981426308,1,5.0,9.803253428579272e-06,5,20.0
75.0,5,40.0,2.1052631578947367,8.430608378589953,3,27.0,0.6352125286230423,1,3.0,0.2595726599401188,1,12.0,0.6586461865831145,5,42.0
