step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.450587363559595,0,0.0,0.8541069198989347,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.757070064922953,0,0.0,0.9189224658410011,0,0.0,0.46149425455128584,0,0.0,0.4832034273307222,0,0.0
20.0,0,0.0,0.0,9.521656557789553,0,0.0,0.6204183625342011,0,0.0,0.9043871097819126,0,0.0,0.715780575271222,0,0.0
25.0,5,7.0,0.7777777777777778,1.3926494637202802,2,3.0,0.008139650379010155,2,1.0,0.0019312201783541155,1,3.0,0.23344922865384227,5,7.0
30.0,6,27.0,2.25,3.487018744503398,2,13.0,0.2188735405068673,1,0.0,0.44444049596578894,3,14.0,0.18137804958625875,6,27.0
35.0,1,0.0,0.0,8.090165173875487,0,8.0,0.6215018661494137,0,0.0,0.7565826993086514,1,4.0,0.4886060472772676,1,12.0
40.0,0,0.0,0.0,11.929884199190507,0,0.0,0.7952987494598401,0,2.0,0.9795865407690006,0,0.0,0.7449589400143146,0,2.0
45.0,0,0.0,0.0,12.831628707728242,0,0.0,0.9801574322657323,0,2.0,0.9516792277249935,0,0.0,0.7833869119614956,0,2.0
50.0,1,0.0,0.0,10.332821671200845,0,0.0,0.5481816471059077,0,2.0,0.9391312987994486,1,0.0,0.466057207317162,1,2.0
55.0,3,1.0,0.0625,8.710713723475829,1,0.0,0.2837365245815939,0,0.0,0.9035073529660049,2,1.0,0.550512227853965,3,1.0
60.0,2,10.0,0.5263157894736842,10.459762734239375,1,4.0,0.543513316410034,0,0.0,0.8997084471267947,1,6.0,0.7281154724048724,2,10.0
