step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.337430627698389,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.4335217853728033,0,0.0
10.0,0,0.0,0.0,8.796769775638765,0,0.0,0.9189317353911061,0,0.0,0.37455617548521253,0,0.0,0.6435986412099645,0,0.0
15.0,1,0.0,0.0,9.735751369112071,1,0.0,0.47385532741179787,0,0.0,0.968811817445499,0,0.0,0.7560307220561655,1,0.0
20.0,0,0.0,0.0,11.43703266618301,0,0.0,0.834007907602355,0,0.0,0.9365059821917775,0,0.0,0.6818077282634561,0,0.0
25.0,1,5.0,0.5555555555555556,10.765640898953627,0,0.0,0.7821747752719306,0,0.0,0.9548175592438681,1,5.0,0.46681766360322297,1,5.0
30.0,1,10.0,0.9090909090909091,8.87248197846784,0,0.0,0.5484119407985755,0,0.0,0.9407386937921856,1,10.0,0.5180998894370296,1,10.0
35.0,3,6.0,0.4,6.511242682776794,2,5.0,0.45523727487010274,1,1.0,0.5114793005368116,0,0.0,0.4638653121635974,3,6.0
40.0,7,30.0,1.6666666666666667,6.868634452932825,3,15.0,0.5360136939817943,2,10.0,0.22824478638478796,2,5.0,0.32756398315413787,7,30.0
45.0,4,29.0,1.45,6.142899015150302,4,29.0,0.2620654010391455,0,2.0,0.6005515065985133,0,0.0,0.5170645543613316,4,31.0
50.0,5,49.0,2.130434782608696,7.71110039719126,4,49.0,0.429768033118532,1,4.0,0.5054453135405507,0,2.0,0.9959693118351896,5,55.0
55.0,6,72.0,2.88,8.681032505216592,6,74.0,0.41725989965179927,0,2.0,0.9207353200607185,0,2.0,0.6880028655170262,6,78.0
60.0,4,23.0,0.8846153846153846,7.817676520037525,3,67.0,0.386050993884213,1,2.0,0.6498600312254356,0,0.0,0.5061731254126954,4,69.0
