step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2879127747224022,1,0.0,0.1277401294946546,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.782585503346281,0,0.0,0.5897975996285073,0,0.0,0.8414739957009274,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.436029362848563,0,0.0,0.7692045523594089,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.126720777065108,1,0.0,0.6142406825853225,0,0.0,0.10592056413313049,0,0.0,1.0,1,0.0
25.0,2,7.0,0.875,7.932231661044472,2,7.0,0.4773718936646701,0,0.0,0.9079982583626196,0,0.0,1.0,2,7.0
30.0,1,0.0,0.0,6.080359352973733,1,5.0,0.3967879154609707,0,0.0,0.6310023273462577,0,0.0,0.4717547071918639,1,5.0
35.0,2,9.0,0.6923076923076923,9.326431440065873,2,9.0,0.5555850114163481,0,0.0,0.9924642038204922,0,0.0,0.9317783019550436,2,9.0
40.0,0,0.0,0.0,7.6364044191857126,0,7.0,0.5262633087320269,0,0.0,0.21780239150402728,0,0.0,0.5078467141378405,0,7.0
45.0,3,6.0,0.3333333333333333,8.533319267392782,1,2.0,0.6001271193616521,1,6.0,0.5100259549160256,1,0.0,0.5318484823397601,3,8.0
50.0,2,16.0,0.8421052631578947,9.920547665897955,1,7.0,0.4370425255546831,1,11.0,0.747096570707217,0,0.0,0.8346845253588242,2,18.0
55.0,1,14.0,0.7,9.126516978168429,0,2.0,0.3768822724404698,1,16.0,0.7681585065601424,0,0.0,0.6772566570198613,1,18.0
60.0,4,10.0,0.4166666666666667,6.153233902242138,3,7.0,0.3011654805214431,0,2.0,0.37268971816124413,1,3.0,0.27672506891074483,4,12.0
65.0,5,8.0,0.32,6.312067276883201,2,7.0,0.4555015405714833,1,4.0,0.24943422338142457,2,7.0,0.414788155436623,5,18.0
70.0,2,16.0,0.64,10.155663486174527,1,7.0,0.5952487498669409,1,13.0,0.6986391250451882,0,2.0,0.783411691965226,2,22.0
75.0,3,14.0,0.5185185185185185,9.889168461274354,0,0.0,0.4912576039477249,2,18.0,0.7148622231301738,1,0.0,0.8135340021533963,3,18.0
80.0,3,28.0,1.0,9.752367485363516,2,9.0,0.5151486126330549,1,21.0,0.8024973389723777,0,0.0,0.6560396092707047,3,30.0
85.0,6,41.0,1.64,6.965493920629014,0,0.0,0.8358042240958506,1,24.0,0.6044912116276637,5,17.0,0.25926925006463336,6,41.0
90.0,5,9.0,0.3333333333333333,7.288549667446481,1,0.0,0.6539658679867894,0,4.0,0.7053683107875895,4,30.0,0.2448446386128212,5,34.0
95.0,1,4.0,0.13793103448275862,8.986503839399266,1,4.0,0.542545965042933,0,4.0,0.7051107351555184,0,12.0,0.27561935703431806,1,20.0
100.0,2,14.0,0.4827586206896552,10.520350931922405,1,9.0,0.7128910152317006,1,9.0,0.657923790044195,0,0.0,0.6003530555866604,2,18.0
105.0,3,14.0,0.4666666666666667,9.749043687649067,0,0.0,0.6422800358130439,3,18.0,0.4127889627925484,0,0.0,0.9188877586646534,3,18.0
110.0,5,37.0,1.4230769230769231,9.304154954557799,0,0.0,0.5957156639683913,5,41.0,0.39850672600513926,0,0.0,0.9398076923877986,5,41.0
115.0,1,1.0,0.041666666666666664,6.577456212680659,0,0.0,0.5574831372289256,1,27.0,0.2779715918650744,0,0.0,0.33389717983734696,1,27.0
120.0,3,9.0,0.34615384615384615,9.154408833187384,1,2.0,0.7165566378433943,2,10.0,0.4484247776515051,0,2.0,0.7513818359139581,3,14.0
125.0,0,0.0,0.0,9.959334574726467,0,2.0,0.7394137114216782,0,11.0,0.6665511040769814,0,2.0,0.7995810862451884,0,15.0
130.0,3,12.0,0.4444444444444444,9.628677799846317,1,7.0,0.7056598730381132,1,3.0,0.713008661706665,1,5.0,0.30054319646173366,3,15.0
135.0,2,9.0,0.3333333333333333,7.515491174602692,0,2.0,0.5622547357501839,2,10.0,0.34388101943881394,0,0.0,0.44277751620421335,2,12.0
140.0,8,21.0,0.8076923076923077,6.655680430911659,6,16.0,0.22758685641961568,1,8.0,0.44422763095525364,1,5.0,0.536502697165042,8,29.0
145.0,2,6.0,0.24,7.503986552279652,2,23.0,0.3408270348152305,0,2.0,0.37616106161042495,0,2.0,0.7647165430015613,2,27.0
150.0,0,0.0,0.0,12.141792179659962,0,6.0,0.8087819174039461,0,2.0,0.9101399053526726,0,2.0,0.9075366547503223,0,10.0
155.0,2,0.0,0.0,11.338258030098777,1,0.0,0.5558451113749439,0,2.0,0.945995922112945,1,0.0,0.7441409570972246,2,2.0
160.0,0,0.0,0.0,9.67186197876413,0,0.0,0.3074501361895973,0,2.0,0.8043929359268818,0,0.0,0.6016809321610876,0,2.0
165.0,9,21.0,0.75,7.0538170669992555,1,4.0,0.44903802826866945,3,8.0,0.3375843371266024,5,11.0,0.3263489273006553,9,23.0
170.0,3,10.0,0.4166666666666667,5.632030823475763,0,0.0,0.9164261182320982,1,10.0,0.17833811954715878,2,21.0,0.29096723170868727,3,31.0
175.0,3,7.0,0.25925925925925924,9.25493346718952,1,2.0,0.6522327863340475,0,6.0,0.6724911398579146,2,14.0,0.5366222080898918,3,22.0
180.0,2,14.0,0.5,10.8152530433228,1,4.0,0.6810689517602978,0,3.0,0.7547835593032141,1,14.0,0.7344043267490956,2,21.0
185.0,3,29.0,1.0,10.76240181320818,1,9.0,0.7168814711437914,1,8.0,0.5535698069521816,1,17.0,0.7868129083324897,3,34.0
190.0,1,0.0,0.0,8.13623988355046,0,0.0,0.5427393908676719,1,3.0,0.578501328581239,0,0.0,0.4341392973311845,1,3.0
195.0,3,12.0,0.4444444444444444,8.994713661468124,0,0.0,0.7570204629004146,0,2.0,0.6507497400802322,3,14.0,0.3546885338470554,3,16.0
200.0,0,0.0,0.0,10.252612274038823,0,0.0,0.7173523923946433,0,2.0,0.8611994777618717,0,12.0,0.6022110649129725,0,14.0
205.0,0,0.0,0.0,12.020568099943869,0,0.0,0.7348561022764293,0,4.0,0.8951371707075735,0,2.0,0.9426895236563192,0,6.0
