step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.4660350309584772,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.785244483844274,0,0.0,0.5639997092671248,0,0.0,1.0,1,0.0,0.239168164208028,1,0.0
15.0,0,0.0,0.0,11.850693197621878,0,0.0,0.8262996609251962,0,0.0,1.0,0,0.0,0.8014376043027815,0,0.0
20.0,0,0.0,0.0,9.377126509697792,0,0.0,0.432584808683361,0,0.0,0.9472180670031312,0,0.0,0.9276861764122373,0,0.0
25.0,0,0.0,0.0,11.010309996942706,0,0.0,0.691356492827409,0,0.0,0.9821907073237351,0,0.0,0.9485617051970812,0,0.0
30.0,2,2.0,0.15384615384615385,8.520146431690035,2,2.0,0.4988459772981953,0,0.0,0.9470658429021843,0,0.0,0.14810412746243365,2,2.0
35.0,2,10.0,0.6666666666666666,9.042888106708714,2,10.0,0.5236354520795328,0,0.0,0.9635583910053857,0,0.0,0.6930290000161827,2,10.0
40.0,5,26.0,1.5294117647058822,7.946849280960708,5,26.0,0.388170535499041,0,0.0,0.6630184728944577,0,0.0,0.8509306895272922,5,26.0
45.0,8,54.0,2.5714285714285716,6.803151001288344,5,46.0,0.34777142652325593,3,8.0,0.4691173291292707,0,0.0,0.7252319822736574,8,54.0
50.0,0,0.0,0.0,8.104510148908254,0,22.0,0.4495261606013651,0,5.0,0.7075573370017663,0,0.0,0.8027070366010465,0,27.0
55.0,3,8.0,0.3076923076923077,10.983173065550622,2,9.0,0.6920263376090656,0,0.0,0.9261897280199405,1,3.0,0.708998752211936,3,12.0
60.0,3,4.0,0.14285714285714285,8.621049863915506,2,11.0,0.48312298743214666,1,3.0,0.604605314601506,0,2.0,0.7441566781844268,3,16.0
65.0,5,25.0,0.8620689655172413,7.674452063852735,2,13.0,0.5614795058772104,2,10.0,0.5067681301226057,1,6.0,0.46791514008358603,5,29.0
70.0,2,2.0,0.06896551724137931,7.321838172948595,2,10.0,0.37528963899671974,0,7.0,0.6520719047198359,0,1.0,0.6432724845251714,2,18.0
75.0,4,19.0,0.6129032258064516,9.60520212451358,4,21.0,0.4942278282322315,0,4.0,0.7270790170139549,0,2.0,0.8246713908147723,4,27.0
80.0,5,43.0,1.5357142857142858,9.423316754432038,5,45.0,0.38395378337513586,0,2.0,0.851448784253407,0,2.0,0.8097246341280105,5,49.0
85.0,3,15.0,0.5555555555555556,8.362972699499542,2,38.0,0.41654957815392724,1,5.0,0.5186890246253861,0,2.0,0.9164971356579272,3,45.0
90.0,2,1.0,0.04,8.93105984171332,1,13.0,0.42766224624233595,0,6.0,0.5983935276310995,1,1.0,0.644108282232586,2,20.0
95.0,1,3.0,0.12,10.06632863514203,1,16.0,0.49032085379053514,0,4.0,0.802423027729759,0,2.0,0.5681406637575036,1,22.0
100.0,4,22.0,0.88,9.780508810318608,3,30.0,0.5212158766566164,0,4.0,0.9166730682492482,1,7.0,0.5823089872349432,4,41.0
105.0,2,4.0,0.18181818181818182,9.517454205114765,1,24.0,0.6107820055732712,1,2.0,0.49055208332347333,0,2.0,0.7786384971435617,2,28.0
110.0,1,3.0,0.14285714285714285,9.726664845802532,0,4.0,0.5512786767086273,0,4.0,0.8919381487867879,1,3.0,0.6608958874352976,1,11.0
115.0,1,0.0,0.0,11.320000437212514,1,0.0,0.5392750982750073,0,4.0,0.9021011709723495,0,0.0,0.8437229146646285,1,4.0
120.0,2,3.0,0.13043478260869565,9.823313650806707,0,0.0,0.884715897982382,0,4.0,0.9290565043123903,2,3.0,0.3532595883056313,2,7.0
125.0,5,20.0,0.9523809523809523,8.70197777552252,0,0.0,0.6719544491378477,0,0.0,0.9156972509700612,5,20.0,0.4121674450075019,5,20.0
130.0,5,45.0,2.5,8.14100264974153,0,0.0,0.7562536117445764,0,0.0,0.8957429758990915,5,45.0,0.45217068204958455,5,45.0
135.0,7,72.0,3.789473684210526,6.524764159845913,1,1.0,0.6808269501205211,0,0.0,0.961463615991786,6,71.0,0.3922808438324962,7,72.0
140.0,4,7.0,0.35,6.236855978674235,1,1.0,0.6338160231736335,0,0.0,1.0,3,58.0,0.43438277680247034,4,59.0
145.0,1,6.0,0.24,8.492604944731212,1,6.0,0.34936437637059986,0,4.0,0.9177391653372128,0,7.0,0.527514262209181,1,17.0
150.0,0,0.0,0.0,11.051343473400975,0,0.0,0.9390275238482966,0,4.0,0.9002393191039516,0,0.0,0.7186303019844951,0,4.0
155.0,1,1.0,0.03333333333333333,10.985828484013792,0,0.0,0.7202261746454319,0,2.0,0.8468737464414476,1,1.0,0.631472091167751,1,3.0
160.0,0,0.0,0.0,10.812286904479267,0,0.0,0.7262775875810157,0,0.0,0.8285911140869953,0,0.0,0.7490917693660616,0,0.0
165.0,4,6.0,0.2,8.60129707839684,1,0.0,0.6599276113997286,1,1.0,0.48893595321848454,2,5.0,0.4881907091679058,4,6.0
170.0,2,7.0,0.25925925925925924,8.892777369869806,0,0.0,0.6889196038285862,1,6.0,0.6435608866167085,1,8.0,0.477980561420648,2,14.0
175.0,3,15.0,0.5555555555555556,8.744532984245975,1,3.0,0.625649687054501,2,14.0,0.4439970176335471,0,2.0,0.5903029343735855,3,19.0
180.0,3,26.0,0.9629629629629629,9.136163881798447,0,0.0,0.6380199034207685,3,28.0,0.5657642154360478,0,0.0,0.8733680659061079,3,28.0
185.0,6,48.0,1.8461538461538463,8.506705343385045,2,5.0,0.2824944860725667,3,45.0,0.6631832016355559,1,2.0,0.4645614357382185,6,52.0
190.0,4,25.0,1.0,7.810301613016324,3,18.0,0.23480384822471922,0,16.0,0.645350342515914,1,7.0,0.26106246902866487,4,41.0
195.0,7,54.0,1.9285714285714286,6.795420549032031,3,33.0,0.3813101078863176,2,8.0,0.33778909676259883,2,15.0,0.10787268838216839,7,56.0
200.0,6,29.0,1.1153846153846154,6.115962553748094,0,11.0,0.6865278556068054,6,31.0,0.030175070677934224,0,0.0,0.5914822752264165,6,42.0
205.0,3,17.0,0.6538461538461539,7.7923782613796,1,2.0,0.5872734924144999,2,41.0,0.22351486008371246,0,0.0,0.6824237058847493,3,43.0
210.0,2,10.0,0.45454545454545453,9.249382487341116,2,12.0,0.5286278830914716,0,18.0,0.5079577141212376,0,2.0,0.8452235754419434,2,32.0
215.0,3,4.0,0.16,9.024151850475283,2,3.0,0.5352145406485095,0,2.0,0.6417700101178455,1,5.0,0.6104764429049692,3,10.0
220.0,2,6.0,0.2727272727272727,10.19540328348772,1,8.0,0.7792256002994685,0,2.0,0.9075956402368798,1,0.0,0.6294491351845576,2,10.0
225.0,0,0.0,0.0,10.818484792854276,0,0.0,0.8671100965264751,0,4.0,0.9425693038375718,0,0.0,0.6546751755942148,0,4.0
230.0,2,3.0,0.12,9.146362901824762,2,3.0,0.2519400782687154,0,2.0,0.9087443352025136,0,0.0,0.7753268024754654,2,5.0
235.0,1,1.0,0.045454545454545456,8.358964084497993,1,9.0,0.2072050606082091,0,2.0,0.800944908550061,0,0.0,0.8193671497000734,1,11.0
240.0,2,7.0,0.2916666666666667,7.755485010698119,0,1.0,0.4089789217392279,2,11.0,0.45827594020650947,0,0.0,0.6272989555179349,2,12.0
245.0,3,7.0,0.2916666666666667,8.508236617422604,1,3.0,0.6127825283149638,0,7.0,0.6558742985901826,2,4.0,0.4026074046291164,3,14.0
250.0,4,21.0,0.84,8.854558959773094,2,12.0,0.5386102729700691,0,2.0,0.7157617097071359,2,13.0,0.503462361216866,4,27.0
255.0,3,24.0,1.0434782608695652,9.506636269471532,3,26.0,0.45326041845152504,0,0.0,0.7846708313063668,0,7.0,0.7801355348253802,3,33.0
260.0,0,0.0,0.0,8.587642634544249,0,20.0,0.47760194758919156,0,0.0,0.6429057571259685,0,2.0,0.7534563581654815,0,22.0
265.0,4,9.0,0.391304347826087,8.29359149472309,2,6.0,0.3194877427373779,1,5.0,0.5575270580058247,1,0.0,0.6554627544564947,4,11.0
270.0,3,3.0,0.13636363636363635,7.122763975532442,1,4.0,0.5494247455151691,2,3.0,0.07971523946223143,0,0.0,0.5986784789824136,3,7.0
275.0,4,21.0,0.9545454545454546,9.401774826519627,0,0.0,0.8759122619834014,3,17.0,0.2301847313878745,1,4.0,0.6325337803820299,4,21.0
280.0,0,0.0,0.0,9.758426969396144,0,0.0,0.8358479260678653,0,17.0,0.5389245578584928,0,0.0,0.6420504255233023,0,17.0
285.0,2,2.0,0.08695652173913043,11.20234064325337,1,2.0,0.7349574770479338,0,0.0,0.9652309133629857,1,2.0,0.7165358647456944,2,4.0
290.0,2,1.0,0.058823529411764705,10.046057473577765,1,3.0,0.689718101187912,1,0.0,0.6520963339492778,0,0.0,0.9906776540701774,2,3.0
295.0,0,0.0,0.0,10.417961697767206,0,2.0,0.5742636180873038,0,0.0,0.8511707866877876,0,0.0,0.7757708283441439,0,2.0
300.0,3,5.0,0.23809523809523808,9.412452830316308,3,7.0,0.4080530083272015,0,0.0,0.6798027350738677,0,0.0,0.8963747841747115,3,7.0
305.0,1,0.0,0.0,7.953280395689642,1,6.0,0.43799765733888923,0,0.0,0.6629428157088791,0,0.0,0.6731194473441181,1,6.0
310.0,3,9.0,0.4090909090909091,8.583373027308044,1,5.0,0.5356706659511975,0,0.0,0.896782773926666,2,5.0,0.5288091571816252,3,10.0
315.0,3,11.0,0.55,9.082349924492972,1,1.0,0.6429820589981944,0,0.0,0.9170379177685888,2,11.0,0.5805420736079503,3,12.0
320.0,4,29.0,1.2608695652173914,9.673740395783323,1,6.0,0.6701204763797798,0,0.0,0.9798153205857619,3,24.0,0.38852621366042406,4,30.0
325.0,6,43.0,2.263157894736842,7.409296170776208,0,0.0,0.7958584713760606,1,2.0,0.00023403579924931019,5,42.0,0.17614776011096242,6,44.0
330.0,1,2.0,0.11764705882352941,7.61632900824337,1,2.0,0.47834535600303246,0,2.0,0.9187328590448434,0,24.0,0.18588495054825888,1,28.0
335.0,2,7.0,0.4375,10.054233486114796,2,7.0,0.0,0,4.0,0.806537797097266,0,2.0,0.9591761849728013,2,13.0
340.0,1,12.0,0.6666666666666666,10.139387946013903,1,12.0,0.3646034932658814,0,4.0,0.8798795350371175,0,2.0,0.47726019976184375,1,18.0
345.0,3,24.0,1.263157894736842,8.43489200451178,1,17.0,0.40821902522853465,1,4.0,0.6909167945155851,1,5.0,0.4283726183212167,3,26.0
350.0,3,10.0,0.5263157894736842,5.749065291141487,0,3.0,0.4381254543763673,0,2.0,0.21970728202618858,3,10.0,0.40650442559769046,3,15.0
355.0,5,28.0,1.4,7.8302776524366084,0,0.0,0.5352884165501648,4,15.0,0.0010617958124137304,1,15.0,0.5956144391554302,5,30.0
360.0,2,24.0,1.2,8.040117805534294,1,4.0,0.3716910451612696,0,11.0,0.17049653051199257,1,20.0,0.5446553832174148,2,35.0
365.0,3,37.0,1.9473684210526316,8.74739928066803,1,11.0,0.6772524697537439,0,0.0,0.9334594086407855,2,30.0,0.4220491287709799,3,41.0
370.0,3,43.0,1.9545454545454546,9.025597167485811,0,2.0,0.7583172422006167,0,0.0,0.7923477928067311,3,45.0,0.47043249190642905,3,47.0
375.0,0,0.0,0.0,10.479860652820976,0,2.0,0.8289934165514132,0,0.0,0.8593496196145061,0,22.0,0.6320241504561779,0,24.0
380.0,2,6.0,0.23076923076923078,8.908806684047153,0,0.0,0.6576252536894892,1,2.0,0.6429155110433784,1,6.0,0.3978983961544542,2,8.0
385.0,1,0.0,0.0,8.697785275060337,0,0.0,0.7698992169629115,1,2.0,0.5754527824268669,0,1.0,0.5696999960954305,1,3.0
390.0,0,0.0,0.0,11.112370347837679,0,2.0,0.7572614626392065,0,2.0,0.8985608044794228,0,0.0,0.7068793270061787,0,4.0
395.0,1,2.0,0.06451612903225806,10.794423916654603,1,4.0,0.6219358761509004,0,2.0,0.8025953500120558,0,0.0,0.867163770286601,1,6.0
400.0,1,2.0,0.06451612903225806,10.860718538971229,0,4.0,0.6646029811125831,1,2.0,0.7138036814240185,0,0.0,0.8818897151951388,1,6.0
