step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,1,0.0,0.0,0,0.0,1.0,0,0.0,0.18037913301882755,1,0.0
10.0,0,0.0,0.0,7.083437147940275,0,0.0,0.867276462859637,0,0.0,1.0,0,0.0,0.419180281527467,0,0.0
15.0,0,0.0,0.0,8.215990777133547,0,0.0,0.30115512974798214,0,0.0,0.18940728142868143,0,0.0,0.9677531608974057,0,0.0
20.0,3,3.0,0.2727272727272727,6.034370397342585,2,2.0,0.29229822235211617,0,0.0,0.9392588382296561,1,1.0,0.5189502122205358,3,3.0
25.0,1,0.0,0.0,7.491327717913997,0,0.0,0.6827073331326814,1,0.0,0.23973328929894902,0,0.0,0.6622109575800682,1,0.0
30.0,2,4.0,0.23529411764705882,8.952118048855196,1,0.0,0.72421731995836,0,0.0,0.5880423490564539,1,4.0,0.4120289999680799,2,4.0
35.0,1,1.0,0.047619047619047616,8.880635059765277,1,1.0,0.5217814425222059,0,0.0,0.5740440798800005,0,3.0,0.5008569495203514,1,4.0
40.0,1,0.0,0.0,8.5694568110659,0,2.0,0.381370201731097,0,2.0,0.7154745091609381,1,0.0,0.6633635975049115,1,4.0
45.0,2,7.0,0.30434782608695654,9.095465988885387,1,2.0,0.6416237023146775,1,9.0,0.6707135969460537,0,0.0,0.5907147201375986,2,11.0
50.0,2,10.0,0.4,9.106009751187079,1,7.0,0.6811884396231391,0,9.0,0.7154287793473812,1,3.0,0.5393998716620637,2,19.0
55.0,2,15.0,0.5555555555555556,7.54239539307437,1,12.0,0.303705711851108,1,7.0,0.5222869187293143,0,3.0,0.4819784856215359,2,22.0
60.0,9,42.0,1.5,6.354243003675075,1,17.0,0.39885759606130217,6,26.0,0.4433557290949698,2,5.0,0.43354859703402654,9,48.0
65.0,8,40.0,1.25,6.6582547121009545,3,22.0,0.2527899213449499,2,32.0,0.5190577863159443,3,10.0,0.5345411290892214,8,64.0
