step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.668215819184358,0,0.0,0.2963835853020443,1,0.0,0.0,0,0.0,0.4613784093520775,1,0.0
10.0,0,0.0,0.0,10.12106902337147,0,0.0,0.9345751564386989,0,0.0,0.8414739957009274,0,0.0,0.5763920632804316,0,0.0
15.0,0,0.0,0.0,5.835688172874626,0,0.0,0.24888897065229573,0,0.0,0.4242570947494596,0,0.0,0.4252884929610736,0,0.0
20.0,2,7.0,1.0,8.814073370628037,1,5.0,0.5616713710407786,1,2.0,0.0003093384371053742,0,0.0,0.9206645897391955,2,7.0
25.0,2,11.0,1.375,6.426605479783949,1,10.0,0.5510440975436296,0,0.0,1.0,1,1.0,0.39094496034590853,2,11.0
30.0,2,0.0,0.0,5.943301567705417,0,0.0,0.6318473572169725,1,0.0,0.1199184467583528,1,0.0,0.004702739086475563,2,0.0
35.0,4,9.0,0.6428571428571429,8.094520151715782,2,4.0,0.4271474526750761,1,0.0,0.5414539074626941,1,5.0,0.31772115805607354,4,9.0
40.0,1,0.0,0.0,6.418650835466888,1,4.0,0.42566351706403094,0,0.0,0.3059666619823842,0,0.0,0.5396917491669622,1,4.0
45.0,2,8.0,0.5333333333333333,7.3033314510018155,1,7.0,0.26159288389990154,0,4.0,0.7003296113684463,1,3.0,0.5498369111713776,2,14.0
50.0,1,8.0,0.5,11.032822046371194,0,5.0,0.7296011506251509,0,6.0,0.8506543175398728,1,8.0,0.6321138274252096,1,19.0
55.0,2,0.0,0.0,8.568628600749475,1,2.0,0.6450816643420092,0,6.0,0.7717140802215221,1,0.0,0.30809066529499707,2,8.0
60.0,2,10.0,0.5882352941176471,9.387033482000215,0,0.0,0.8395051371168907,1,7.0,0.637866734087504,1,5.0,0.5229236698164382,2,12.0
65.0,4,24.0,1.5,8.860635273784954,0,0.0,0.7344934576363106,1,10.0,0.6962903433034648,3,14.0,0.5607850912909158,4,24.0
70.0,3,28.0,1.6470588235294117,9.39368656061317,1,4.0,0.6392571367084381,0,0.0,0.7442274720661082,2,24.0,0.6776438942950287,3,28.0
75.0,1,9.0,0.5294117647058824,8.426788084684636,1,9.0,0.0,0,0.0,0.5810331010118247,0,12.0,0.5164575982199652,1,21.0
80.0,4,6.0,0.2857142857142857,8.59844185643747,1,0.0,0.38705758670132095,2,8.0,0.5376475207621544,1,0.0,0.611076228180665,4,8.0
85.0,3,20.0,1.0,9.78474978141212,0,0.0,0.8154196065702046,3,22.0,0.5976502426910802,0,0.0,0.5620368632055539,3,22.0
90.0,1,3.0,0.16666666666666666,9.901252562976154,0,0.0,0.9369159828100914,0,19.0,0.5381419210671768,1,3.0,0.49695619815075415,1,22.0
95.0,1,0.0,0.0,10.130005800521058,0,0.0,0.9651550865798487,0,0.0,0.8063301867205107,1,2.0,0.5761441246661941,1,2.0
100.0,0,0.0,0.0,10.457198864674645,0,0.0,0.9303218708560648,0,2.0,0.6226558347771318,0,2.0,0.8941459447138577,0,4.0
105.0,2,8.0,0.47058823529411764,10.388709325173755,0,0.0,0.7290392499410938,2,10.0,0.6434631760749115,0,0.0,0.8446052432570208,2,10.0
110.0,0,0.0,0.0,10.619359544704428,0,0.0,0.9617568180727959,0,8.0,0.5916561571930883,0,0.0,0.8362491638539117,0,8.0
115.0,0,0.0,0.0,11.386023452004508,0,2.0,0.9587334725698643,0,0.0,0.7630782925296471,0,0.0,0.47531656002416534,0,2.0
120.0,3,7.0,0.3684210526315789,9.953753706182317,1,2.0,0.7430200068057651,1,2.0,0.6898247491389122,1,5.0,0.6007578355873535,3,9.0
125.0,1,7.0,0.4375,10.4531105489082,0,2.0,0.9096988808604335,1,9.0,0.6679244916942644,0,0.0,0.7395275748511709,1,11.0
130.0,4,15.0,0.8823529411764706,8.493319464030941,1,0.0,0.5455484701040094,1,14.0,0.6109727309319367,2,3.0,0.5375839566971825,4,17.0
135.0,0,0.0,0.0,8.956421977261249,0,2.0,0.574813390670297,0,2.0,0.6771615266862632,0,0.0,0.7097486853293353,0,4.0
140.0,4,10.0,0.45454545454545453,9.366230095715748,2,12.0,0.5892982956324369,1,2.0,0.6710439262432855,1,0.0,0.6501658108617955,4,14.0
145.0,0,0.0,0.0,10.718142940150422,0,10.0,0.6007474993284253,0,2.0,0.8608733101576269,0,0.0,0.8715306064328112,0,12.0
150.0,1,0.0,0.0,10.958151044920267,0,2.0,0.605204564937605,1,4.0,0.6760695815017858,0,0.0,0.7952135664015836,1,6.0
155.0,1,3.0,0.16666666666666666,10.275539104454456,0,0.0,0.5518516729668462,1,7.0,0.6121450759553079,0,0.0,0.7284112672994123,1,7.0
160.0,2,13.0,0.6842105263157895,9.526414445143594,0,0.0,0.7630284171190234,2,17.0,0.6579605518518075,0,0.0,0.5671041120748461,2,17.0
165.0,1,4.0,0.21052631578947367,9.017665962855219,0,0.0,0.6790695192655273,0,8.0,0.6414588291342156,1,4.0,0.603431000085046,1,12.0
170.0,1,1.0,0.0625,9.11291195171669,0,2.0,0.743358904095813,1,1.0,0.2990433700074093,0,1.0,0.8140785804641851,1,4.0
175.0,4,11.0,0.5789473684210527,9.042996956422849,2,7.0,0.6566185325420726,1,8.0,0.5626106996206535,1,0.0,0.665860071619183,4,15.0
