step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6151455357437956,0,0.0,0.27248211474237205,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.513232891261682,0,0.0,0.6469097483266494,0,0.0,0.24052749972758034,0,0.0,0.7566700615701848,0,0.0
15.0,1,0.0,0.0,9.711366504187794,0,0.0,0.6629892148761434,0,0.0,0.8811016456309171,1,0.0,0.4669531739617151,1,0.0
20.0,1,0.0,0.0,9.59972585946562,0,0.0,0.7671162314782926,0,0.0,1.0,1,0.0,0.5438696484263644,1,0.0
25.0,1,3.0,0.375,8.231432660720515,1,3.0,0.3208401424537099,0,0.0,0.9394218411814896,0,0.0,0.6340501616279517,1,3.0
30.0,0,0.0,0.0,9.21718931869005,0,3.0,0.502603250712131,0,2.0,0.7724999020788372,0,0.0,0.7492396896902115,0,5.0
35.0,1,2.0,0.2,11.008720631280303,1,2.0,0.0006656887475999172,0,2.0,0.9608960311092782,0,0.0,0.8012049987453793,1,4.0
40.0,3,11.0,0.9166666666666666,8.615747370324446,1,7.0,0.4484476388287755,0,2.0,0.9718889468340675,2,4.0,0.4275896272914693,3,13.0
45.0,0,0.0,0.0,9.432398136045702,0,0.0,0.9697050850897768,0,0.0,1.0,0,4.0,0.5468349598381572,0,4.0
50.0,1,0.0,0.0,10.076374039632496,0,0.0,0.6799524211726418,0,2.0,0.86601376634491,1,0.0,0.6073924549362157,1,2.0
55.0,2,2.0,0.14285714285714285,9.09314488079765,0,0.0,0.7058723723235322,0,2.0,0.921460999726035,2,2.0,0.36218741060120213,2,4.0
60.0,1,0.0,0.0,10.212462085231316,1,0.0,0.5839759123873176,0,2.0,0.923139937917365,0,0.0,0.741452305244658,1,2.0
65.0,1,0.0,0.0,11.355982463532476,0,0.0,0.707760027838343,0,0.0,0.9465811688803858,1,0.0,0.7214367103977566,1,0.0
70.0,3,3.0,0.2,9.971338921127135,1,1.0,0.8103453077725389,1,0.0,0.45991508314234153,1,2.0,0.5710739683170708,3,3.0
75.0,4,12.0,0.7058823529411765,7.079278894175197,1,2.0,0.5721414524475666,1,1.0,0.3879673117082872,2,9.0,0.49109509625903297,4,12.0
80.0,2,13.0,0.6842105263157895,8.80263476365442,1,7.0,0.6342163181688691,1,8.0,0.6603236070698464,0,7.0,0.5721795178706148,2,22.0
85.0,1,1.0,0.05,9.69664737916974,1,1.0,0.5454901912352782,0,4.0,0.9088189251489571,0,0.0,0.7429868009429035,1,5.0
