step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.131265630654525,0,0.0,0.2554802589893092,0,0.0,0.17654802242094675,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.745599677701475,1,0.0,0.4753039832280031,0,0.0,0.972711595638553,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,9.080657529631818,0,0.0,0.6469366937437336,0,0.0,0.21063371631478808,0,0.0,0.6171106962467996,0,0.0
20.0,0,0.0,0.0,10.837015077555758,0,0.0,0.8433326057095202,0,0.0,0.7102017243267761,0,0.0,0.7111800623415948,0,0.0
25.0,2,4.0,0.4444444444444444,8.283337141007445,1,0.0,0.7205870606630265,0,0.0,0.40615061674609704,1,4.0,0.48213737176693927,2,4.0
30.0,3,6.0,0.6666666666666666,4.045232561779215,1,1.0,0.39536592872982895,2,5.0,0.000810521862800192,0,0.0,0.15266784716635282,3,6.0
35.0,1,3.0,0.2727272727272727,5.15951275422615,0,3.0,0.3143157671900371,0,5.0,0.4143439364006332,1,3.0,0.0001100210233840033,1,11.0
40.0,1,0.0,0.0,9.681719840865846,1,0.0,0.5137345702226457,0,2.0,0.8751234413244824,0,0.0,1.0,1,2.0
45.0,1,0.0,0.0,9.017924083125907,1,0.0,0.5042059283828176,0,4.0,0.9198565497583253,0,0.0,0.2774213707577818,1,4.0
50.0,1,0.0,0.0,10.68736035367994,1,0.0,0.5439857223983819,0,4.0,0.9208253821269187,0,0.0,0.7756912313725017,1,4.0
55.0,2,6.0,0.2857142857142857,9.22027431698761,2,6.0,0.5317122726185779,0,0.0,0.6805155983989349,0,0.0,0.6820668573365697,2,6.0
60.0,1,1.0,0.045454545454545456,9.198898189773326,0,3.0,0.44931877344520005,0,0.0,0.7587305168612781,1,1.0,0.7257992037804676,1,4.0
65.0,4,12.0,0.5454545454545454,9.72375997616035,2,6.0,0.431041268931172,0,0.0,0.6133636549959982,2,6.0,0.7254363715655894,4,12.0
70.0,2,11.0,0.4782608695652174,9.813116288041126,1,5.0,0.5259034089003771,0,0.0,0.9448435757346406,1,11.0,0.6442109033592914,2,16.0
75.0,1,16.0,0.6956521739130435,11.318585764230072,0,0.0,0.8084472748709245,0,2.0,0.9181228356518728,1,16.0,0.6803641026886357,1,18.0
80.0,3,22.0,0.8461538461538461,10.454910081497811,1,0.0,0.4604529758941359,1,3.0,0.7758505141362065,1,21.0,0.5800089650075025,3,24.0
85.0,3,31.0,1.24,9.726786770462194,0,0.0,0.8533987909567955,0,2.0,0.7499861638454295,3,31.0,0.45166790051607536,3,33.0
90.0,5,48.0,1.7777777777777777,9.108007132257697,0,2.0,0.6915544334692026,1,2.0,0.7912421238456931,4,46.0,0.4656888983868401,5,50.0
95.0,3,13.0,0.52,9.359532432716088,1,7.0,0.7546126855077673,1,9.0,0.5713285449672809,1,23.0,0.571414084353054,3,39.0
100.0,2,7.0,0.2692307692307692,8.687509787463831,0,0.0,0.7489479991776371,0,2.0,0.47253293364185156,2,7.0,0.4726882192426336,2,9.0
105.0,2,3.0,0.11538461538461539,9.360437544453527,0,0.0,0.8660776357569452,2,7.0,0.5681591589353404,0,3.0,0.45815796272026726,2,10.0
110.0,2,5.0,0.2,10.115530220438664,1,0.0,0.691841216314878,0,10.0,0.6428840354176407,1,5.0,0.634246823909023,2,15.0
115.0,2,10.0,0.4,11.740950426664448,1,2.0,0.6894179454812228,0,2.0,0.9322427157407501,1,10.0,0.4702261037758847,2,14.0
120.0,0,0.0,0.0,10.647947562046676,0,2.0,0.7287710564841016,0,2.0,0.7305753269983978,0,0.0,0.5567740872034803,0,4.0
125.0,6,16.0,0.6666666666666666,8.0833640404106,2,5.0,0.5442548237537322,3,12.0,0.27614879484429744,1,3.0,0.6299228927158158,6,20.0
130.0,3,11.0,0.4782608695652174,6.302773058721413,3,13.0,0.3478267892501155,0,10.0,0.38562122782312586,0,0.0,0.903001374146778,3,23.0
135.0,5,31.0,1.2916666666666667,9.289989945499359,4,34.0,0.5806297748410965,1,3.0,0.6878525869813275,0,2.0,0.8102180944494852,5,39.0
140.0,6,60.0,2.5,8.627951390059422,5,58.0,0.4464385329438952,1,8.0,0.4916334819975605,0,2.0,0.9171047084716617,6,68.0
145.0,6,23.0,0.9583333333333334,5.9233340534703585,3,43.0,0.3563130054735386,2,17.0,0.32040992257900514,1,3.0,0.5629702731102032,6,63.0
150.0,1,0.0,0.0,8.128330850453175,0,10.0,0.5495426137543393,1,9.0,0.5978192751878922,0,0.0,0.5856047512744503,1,19.0
155.0,6,4.0,0.13333333333333333,8.8064910519084,3,13.0,0.3226465085459982,0,4.0,0.9208148712105013,3,1.0,0.26595902158287216,6,18.0
160.0,5,23.0,0.8214285714285714,9.40543911864084,5,33.0,0.26410578705368487,0,4.0,0.8360781809993135,0,0.0,0.759893084340911,5,37.0
165.0,8,57.0,2.0357142857142856,7.554274973840691,7,63.0,0.14063326103267226,1,6.0,0.4976459241390683,0,0.0,0.6481609884934757,8,69.0
170.0,5,35.0,1.5217391304347827,6.918101336341841,3,58.0,0.2880029559829478,1,9.0,0.0,1,5.0,0.7059911175006401,5,72.0
175.0,0,0.0,0.0,8.848393100834159,0,24.0,0.6005140005762482,0,2.0,0.8613986627085155,0,1.0,0.5843782544155874,0,27.0
180.0,1,4.0,0.15384615384615385,10.561714990647262,0,0.0,0.6027887848983434,0,4.0,0.8980072879285237,1,4.0,0.5741551556379312,1,8.0
185.0,1,9.0,0.34615384615384615,11.881471309479654,0,0.0,0.8064942878803538,0,4.0,0.8992720526185485,1,9.0,0.6372786953543494,1,13.0
190.0,4,16.0,0.64,8.878107420637889,2,1.0,0.0011416232908128628,1,5.0,0.6268028185558191,1,14.0,0.62651911420884,4,20.0
195.0,0,0.0,0.0,6.730210128691247,0,0.0,0.5293810062305049,0,2.0,0.3482621496474911,0,0.0,0.6703237968533534,0,2.0
200.0,3,5.0,0.17857142857142858,8.494714228878431,0,1.0,0.7641340426803676,1,0.0,0.455276385153892,2,7.0,0.5755691851734772,3,8.0
205.0,1,1.0,0.037037037037037035,10.20651558471494,0,1.0,0.7490275852871899,1,1.0,0.5809641024452015,0,4.0,0.7395888748367558,1,6.0
210.0,3,7.0,0.2413793103448276,9.692320845959294,1,5.0,0.7312714038591318,2,4.0,0.45580346748261064,0,2.0,0.9175329117910594,3,11.0
215.0,4,25.0,0.8333333333333334,11.003216006518812,1,10.0,0.7293532771024236,3,17.0,0.6662243795071047,0,0.0,0.8393010840940572,4,27.0
220.0,5,46.0,1.5333333333333334,10.350005232291128,1,15.0,0.6418111096090636,4,33.0,0.5138667079348542,0,0.0,0.73792168623464,5,48.0
225.0,8,76.0,2.6206896551724137,7.798422698111677,1,20.0,0.3564433434578264,6,57.0,0.273065669558082,1,1.0,0.36473057611729137,8,78.0
230.0,6,50.0,2.0,6.826428004131432,1,25.0,0.4560448409386125,3,48.0,0.23958211519653932,2,9.0,4.014137169779314e-05,6,82.0
235.0,0,0.0,0.0,8.159577844583605,0,2.0,0.7184472088742838,0,13.0,0.39966678935486843,0,8.0,0.5391216012109853,0,23.0
240.0,2,1.0,0.045454545454545456,9.443718378198716,1,2.0,0.6539425610825789,1,14.0,0.5109189889582643,0,2.0,0.8956731044503735,2,18.0
245.0,5,18.0,0.782608695652174,6.82884347713865,1,4.0,0.5579986275903273,4,29.0,0.003987123693684817,0,0.0,0.6247864608385008,5,33.0
250.0,4,10.0,0.35714285714285715,7.171985198812453,3,9.0,0.5259910727337799,0,24.0,0.35973283653914484,1,1.0,0.46521118196367856,4,34.0
255.0,3,10.0,0.35714285714285715,9.773322606826342,1,8.0,0.6748784885701586,0,0.0,0.9947388239526828,2,11.0,0.6996752025160696,3,19.0
260.0,5,10.0,0.3448275862068966,8.216288473558087,3,12.0,0.5953474690652343,0,0.0,0.7798430971919288,2,8.0,0.517529616156195,5,20.0
265.0,5,6.0,0.1875,7.687291841437555,2,12.0,0.459466872767722,2,1.0,0.5481272519963288,1,7.0,0.624014263544143,5,20.0
270.0,2,16.0,0.5333333333333333,10.129037454047085,0,2.0,0.6631990777632267,1,8.0,0.8277440942441171,1,10.0,0.3719839703757384,2,20.0
275.0,4,29.0,0.8787878787878788,9.978978091592126,0,0.0,0.4946458050303002,2,13.0,0.7462109793018118,2,18.0,0.4914459228711073,4,31.0
280.0,2,18.0,0.5454545454545454,8.596769849564417,1,2.0,0.7018992154820142,1,18.0,0.5057907554928234,0,0.0,0.5195996199280427,2,20.0
285.0,2,3.0,0.09090909090909091,7.668379546439801,1,0.0,0.49828237881663034,0,6.0,0.356862727886012,1,3.0,0.5757909447670977,2,9.0
290.0,4,11.0,0.3793103448275862,7.767521380998105,2,9.0,0.5935128444014465,1,3.0,0.2160622092669332,1,3.0,0.565716453797817,4,15.0
295.0,5,24.0,0.7741935483870968,7.500073349980316,2,19.0,0.614044662095538,1,3.0,0.43688575515477535,2,8.0,0.5150685700700122,5,30.0
300.0,6,29.0,0.9354838709677419,7.807165426709663,1,16.0,0.6241903837833829,3,15.0,0.43468664175509764,2,17.0,0.5728334571500655,6,48.0
305.0,3,31.0,1.0689655172413792,8.833341060058647,1,6.0,0.5444486185916583,0,18.0,0.7145668174731971,2,25.0,0.6466358532062436,3,49.0
310.0,6,19.0,0.59375,7.554890139378466,2,15.0,0.482277527596451,0,2.0,0.7738170378779429,4,18.0,0.4098464592556489,6,35.0
315.0,9,50.0,1.3888888888888888,8.243429566854225,3,25.0,0.46540935789755006,1,2.0,0.7987921659601458,5,27.0,0.4251507491612802,9,54.0
320.0,1,1.0,0.029411764705882353,9.556996992192872,0,12.0,0.7600192106068681,0,0.0,0.8166573239582219,1,25.0,0.6121742029267151,1,37.0
325.0,2,1.0,0.03225806451612903,8.84501217933895,1,0.0,0.429101503151414,1,3.0,0.579185775310061,0,0.0,0.5686961226297484,2,3.0
330.0,5,11.0,0.3793103448275862,7.264414994498957,4,9.0,0.2517069079883729,0,4.0,0.6265540500033071,1,2.0,0.4347262081199441,5,15.0
335.0,5,22.0,0.7096774193548387,8.147399175449024,0,11.0,0.4471024831830204,0,2.0,0.9021277660877616,5,24.0,0.4401230399767613,5,37.0
340.0,1,0.0,0.0,8.82172442428345,0,0.0,0.8704998411367952,0,2.0,0.5718601953329234,1,22.0,0.5058773106538116,1,24.0
345.0,4,13.0,0.40625,9.203782449519794,1,2.0,0.6656654514583612,2,11.0,0.5810143034799933,1,6.0,0.7454616322457225,4,19.0
350.0,2,16.0,0.5,10.659096344127246,1,7.0,0.7698173296333877,0,11.0,0.7649382940260425,1,9.0,0.6952285415094906,2,27.0
355.0,3,3.0,0.09375,8.375007230721753,2,4.0,0.516488335489336,0,2.0,0.7282677686350176,1,1.0,0.5035512861945671,3,7.0
360.0,6,30.0,0.9375,8.857111730922892,3,17.0,0.5508452344211866,1,5.0,0.7315363794434078,2,10.0,0.5418213321566201,6,32.0
365.0,5,34.0,1.1333333333333333,7.001443755187127,1,13.0,0.5449834440569076,1,10.0,0.4861749059987961,3,23.0,0.4378555599539002,5,46.0
370.0,7,67.0,2.09375,8.058772629863766,2,9.0,0.5164087872381431,1,17.0,0.6572852939203129,4,43.0,0.4698111120182305,7,69.0
375.0,6,28.0,0.875,7.931267268179282,3,23.0,0.36399982911091705,0,2.0,0.9471595028696598,3,31.0,0.41233304236035084,6,56.0
380.0,5,43.0,1.3870967741935485,9.35603494177655,3,38.0,0.4960085152638017,0,4.0,0.9058904598305364,2,13.0,0.5631327755494978,5,55.0
385.0,2,15.0,0.4838709677419355,8.914621573200073,0,16.0,0.592399170785036,0,2.0,0.6468294974180127,2,15.0,0.5438579692615743,2,33.0
390.0,2,5.0,0.15625,10.172067935671414,1,4.0,0.5128630775178213,0,2.0,0.9398870162002462,1,10.0,0.6271833249285436,2,16.0
395.0,3,9.0,0.32142857142857145,8.666435438513782,1,1.0,0.3940448420769864,0,0.0,0.6571998350298456,2,9.0,0.594535972804188,3,10.0
400.0,1,2.0,0.08333333333333333,9.501671998622577,0,1.0,0.8088456017841109,0,2.0,0.551513792228859,1,5.0,0.6331399274513041,1,8.0
405.0,2,12.0,0.5,9.81510094916649,0,1.0,0.752731493347184,1,9.0,0.7220378158580111,1,7.0,0.5512228167673717,2,17.0
410.0,2,15.0,0.625,9.32276228310666,1,4.0,0.5516840276119008,0,2.0,0.8457886550098817,1,12.0,0.40262968511642744,2,18.0
415.0,1,17.0,0.7391304347826086,9.323716949515308,0,4.0,0.5002468485546495,0,2.0,0.6631032604050141,1,17.0,0.7126037073023821,1,23.0
420.0,1,22.0,0.9565217391304348,10.083969729614067,0,2.0,0.6960438187090042,0,2.0,0.5563062304265001,1,22.0,0.6950128337966966,1,26.0
425.0,2,5.0,0.22727272727272727,10.543260007587236,0,0.0,0.6410744000037574,1,6.0,0.7614183626866229,1,1.0,0.5983234682454485,2,7.0
430.0,4,12.0,0.46153846153846156,9.095422349012269,0,0.0,0.7910484326636457,0,0.0,0.7128680324080547,4,12.0,0.3898449516655752,4,12.0
435.0,3,2.0,0.08695652173913043,8.594358690105542,1,3.0,0.7645377163711072,0,0.0,0.6919773455799362,2,8.0,0.5024963833734539,3,11.0
440.0,6,19.0,0.7916666666666666,8.694997842914917,3,10.0,0.47504628409149247,2,7.0,0.5280555549773204,1,6.0,0.6470943794906946,6,23.0
445.0,2,15.0,0.625,7.934999873748751,0,2.0,0.5638363680157118,2,17.0,0.4647631775629929,0,3.0,0.41481753148790507,2,22.0
450.0,4,12.0,0.4444444444444444,8.996816496171371,0,0.0,0.7810809585477382,0,14.0,0.8071724983617784,4,12.0,0.12237695865454981,4,26.0
455.0,4,32.0,1.391304347826087,10.319145146487442,0,0.0,0.8563887058305822,0,2.0,0.9560296049143778,4,32.0,0.45141046408925656,4,34.0
460.0,3,1.0,0.041666666666666664,8.696285440588149,2,1.0,0.553875970608469,1,0.0,0.6197685952138748,0,20.0,0.5980506220225461,3,21.0
465.0,2,3.0,0.125,9.131804098878579,1,1.0,0.5727694830220981,0,2.0,0.700110166876537,1,3.0,0.7047946387045937,2,6.0
470.0,2,9.0,0.375,10.864530121024517,1,1.0,0.5783213204998734,0,4.0,0.9027843710289106,1,8.0,0.7483508555276034,2,13.0
475.0,6,23.0,0.8518518518518519,9.180105481856936,3,9.0,0.20730767249422094,0,4.0,0.8963322491605425,3,14.0,0.37474239586713826,6,27.0
480.0,2,24.0,0.96,9.285554033529161,0,9.0,0.4932160231577237,0,2.0,0.8722440782884139,2,24.0,0.4599074749421253,2,35.0
485.0,3,36.0,1.5,9.469537361875572,1,2.0,0.6497079848106658,0,0.0,0.85265789038345,2,34.0,0.43421696469431714,3,36.0
490.0,1,7.0,0.28,9.738614750978032,1,7.0,0.6973908883943416,0,0.0,0.2081022492759329,0,17.0,0.6887814347925302,1,24.0
495.0,3,9.0,0.375,9.117536473020396,0,0.0,0.6089373683248961,2,6.0,0.0012439206094524851,1,3.0,0.7391458262915271,3,9.0
500.0,3,16.0,0.5925925925925926,8.997398999985489,0,0.0,0.9086928887930019,2,18.0,0.4366149807165577,1,1.0,0.46271776913175267,3,19.0
505.0,0,0.0,0.0,10.323764344974602,0,0.0,0.47761106268202724,0,14.0,0.7764040449471548,0,0.0,0.7667213440265196,0,14.0
510.0,5,12.0,0.4444444444444444,9.897048160481532,3,9.0,0.38475006819796836,0,2.0,0.9134005106874643,2,5.0,0.5310204962593238,5,16.0
515.0,1,1.0,0.041666666666666664,10.042398888741259,1,12.0,0.425624628928047,0,4.0,0.8329034165628613,0,2.0,0.8050210199081429,1,18.0
520.0,2,1.0,0.04,10.200157281099969,1,1.0,0.7102791447770626,0,4.0,0.8791720009085436,1,3.0,0.5088038657582209,2,8.0
525.0,1,0.0,0.0,7.958641066634147,0,0.0,0.5217760049407112,0,4.0,0.7458917909565757,1,2.0,0.43451104988055606,1,6.0
530.0,5,12.0,0.42857142857142855,9.547579919442228,3,7.0,0.551426906694846,2,11.0,0.6702742990609236,0,0.0,0.696688079048455,5,18.0
535.0,1,0.0,0.0,8.048868847692,1,5.0,0.40761146540066734,0,4.0,0.6498617761693405,0,0.0,0.6330458006008974,1,9.0
540.0,3,2.0,0.058823529411764705,9.877121676138907,0,2.0,0.690375939408532,0,4.0,0.8222077786904479,3,2.0,0.4964255631883175,3,8.0
545.0,4,14.0,0.45161290322580644,9.811821384785082,1,2.0,0.6655211493024654,1,6.0,0.6878202097484124,2,10.0,0.6457796483966269,4,18.0
550.0,4,7.0,0.19444444444444445,8.980434830629104,3,7.0,0.5496089490038434,0,2.0,0.7653053395235919,1,11.0,0.5372642199858396,4,20.0
555.0,5,4.0,0.10810810810810811,8.935715535631415,2,2.0,0.5848295243685043,1,5.0,0.6652153775045931,2,5.0,0.5996606385626708,5,12.0
560.0,7,11.0,0.2682926829268293,7.133606916924687,3,5.0,0.2570215367626151,1,7.0,0.4752740008206232,3,5.0,0.39155069179893576,7,17.0
565.0,5,30.0,0.7317073170731707,8.306497781089863,0,7.0,0.5743062232337909,1,8.0,0.6131331926189022,4,26.0,0.4162170599216023,5,41.0
570.0,6,14.0,0.3783783783783784,7.512143066397279,1,3.0,0.6859232533182603,1,3.0,0.4574346943154394,4,32.0,0.45844102363448425,6,38.0
