step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,6.09939136111656,0,0.0,0.09405361999139486,0,0.0,1.0,0,0.0,0.5313601412762444,0,0.0
15.0,1,0.0,0.0,8.841181574434657,1,0.0,0.41949922627307074,0,0.0,1.0,0,0.0,0.7604087530418737,1,0.0
20.0,0,0.0,0.0,9.876904513610334,0,0.0,0.4945194115974866,0,0.0,0.9933540597295958,0,0.0,0.9643977410933798,0,0.0
25.0,1,3.0,0.2727272727272727,10.14488886869753,1,3.0,0.6204624846521493,0,0.0,0.9396607850878843,0,0.0,0.9453214028162632,1,3.0
30.0,1,0.0,0.0,9.973541535356324,0,0.0,0.7874985324092367,0,0.0,0.9585788893551618,1,0.0,0.0,1,0.0
35.0,1,3.0,0.21428571428571427,8.866840165550714,1,3.0,0.28239723757542295,0,0.0,0.7504364058494235,0,0.0,0.3992832284285209,1,3.0
40.0,2,4.0,0.3333333333333333,8.229919599587783,0,3.0,0.6995520038736239,2,4.0,0.3673928923327177,0,0.0,0.7155064222602089,2,7.0
45.0,1,0.0,0.0,7.8466243784847185,0,0.0,0.7163169630130986,1,7.0,0.42002584831040035,0,0.0,0.8593863474753026,1,7.0
50.0,1,1.0,0.0625,10.631405122962807,0,2.0,0.8604845394826443,0,2.0,0.7747449220739215,1,1.0,0.6654940929439722,1,5.0
55.0,1,3.0,0.16666666666666666,9.976465964356839,0,2.0,0.9573584533245545,1,5.0,0.7167188606622992,0,0.0,0.5039815010909615,1,7.0
60.0,2,10.0,0.5,9.668219421787144,0,2.0,0.8089543906259424,2,14.0,0.5440400321665834,0,0.0,0.78012140291623,2,16.0
65.0,4,28.0,1.5555555555555556,8.630425162403359,0,0.0,0.9904780122322584,4,32.0,0.515601374739571,0,0.0,0.5309950312229644,4,32.0
70.0,5,53.0,3.1176470588235294,7.970278263771584,0,0.0,0.9305657841484002,5,57.0,0.3797874596190108,0,0.0,0.643628951929898,5,57.0
75.0,7,84.0,4.9411764705882355,4.30150898908542,0,0.0,0.9971229667153693,6,85.0,0.12942398285456944,1,3.0,0.3571493141838756,7,88.0
80.0,5,21.0,1.105263157894737,4.813076009329077,0,0.0,0.3151220174121989,4,68.0,0.17577492101648418,1,0.0,0.4703879630705689,5,68.0
85.0,0,0.0,0.0,9.96853388375557,0,2.0,0.8194987080221553,0,25.0,0.5542251576050061,0,2.0,0.9048759196632047,0,29.0
90.0,3,6.0,0.2727272727272727,8.922372837542035,1,2.0,0.6699645240110801,2,30.0,0.4840914831456439,0,2.0,0.8692225827612964,3,34.0
95.0,4,26.0,1.1304347826086956,9.33770020989113,1,5.0,0.690598434153414,3,45.0,0.38319198174713126,0,2.0,0.959521230266612,4,52.0
100.0,7,51.0,2.217391304347826,7.850035248113393,2,10.0,0.6277022755313837,5,65.0,0.42615212987873224,0,0.0,0.7771616236228263,7,75.0
105.0,2,15.0,0.5769230769230769,8.229605633397135,1,15.0,0.6027808176987447,0,34.0,0.4515269097515372,1,0.0,0.4713084071206877,2,49.0
110.0,2,21.0,0.7777777777777778,10.63508217325234,1,22.0,0.7681254436336646,0,0.0,0.8258179761961413,1,3.0,0.7098046805061127,2,25.0
115.0,1,6.0,0.2222222222222222,9.901669702704654,0,2.0,0.7659471105925365,0,0.0,0.6248949139025171,1,8.0,0.7178856526697829,1,10.0
120.0,4,18.0,0.72,8.231827693751223,2,8.0,0.46333278735979516,1,1.0,0.6464620780608454,1,13.0,0.5841946798669845,4,22.0
125.0,8,38.0,1.5833333333333333,3.962031662864049,2,15.0,0.24152151098387667,3,8.0,0.09210602567929828,3,26.0,0.3270222786260349,8,49.0
130.0,0,0.0,0.0,7.514112751367878,0,7.0,0.5169653542166079,0,5.0,0.7545389277059833,0,14.0,0.2791713280584301,0,26.0
