step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.9297192712360998,0,0.0,0.13334017981284577,1,0.0,0.2068119543589213,0,0.0,0.27605194103691394,1,0.0
10.0,0,0.0,0.0,10.57778761102563,0,0.0,0.8240406103654834,0,0.0,0.8330736765248717,0,0.0,0.7489793548198588,0,0.0
15.0,3,1.0,0.1,6.447377224583394,0,0.0,0.6219155134592647,2,1.0,0.19665480075990635,1,0.0,0.6284471327003951,3,1.0
20.0,4,13.0,1.1818181818181819,6.565138068866625,1,3.0,0.47572020463567166,2,9.0,0.30272440418140895,1,1.0,0.6480280485877228,4,13.0
25.0,5,35.0,3.1818181818181817,4.992855189660426,1,8.0,8.98860065823219e-06,3,21.0,0.29634397942743834,1,6.0,0.43074762625960994,5,35.0
30.0,3,13.0,0.8125,6.008253337680117,1,2.0,0.3053634098196789,1,15.0,0.4271674729893619,1,11.0,0.5945311293523116,3,28.0
35.0,0,0.0,0.0,9.850762596823307,0,2.0,0.6005142555071176,0,2.0,0.7298714374735931,0,0.0,0.52677769634759,0,4.0
40.0,2,5.0,0.2631578947368421,9.786219252489298,0,2.0,0.6818941218567343,1,2.0,0.42493209381213487,1,3.0,0.37596863005879316,2,7.0
45.0,2,4.0,0.2857142857142857,9.479244457478034,2,4.0,0.5235648524631499,0,0.0,0.9962113578195869,0,0.0,0.7776494134557757,2,4.0
50.0,3,15.0,1.0,9.323684047066036,2,16.0,0.5615400151374937,0,2.0,0.9603876359865657,1,1.0,0.5152710169175732,3,19.0
55.0,1,0.0,0.0,9.540941963071173,0,2.0,0.7291661531265617,0,2.0,0.9479523986633108,1,0.0,0.5781660020356377,1,4.0
60.0,3,2.0,0.10526315789473684,9.995137045215081,2,4.0,0.35844983455483587,0,2.0,0.8873394223091269,1,0.0,0.6429329692034474,3,6.0
65.0,1,1.0,0.058823529411764705,9.262842125232835,0,0.0,0.7518083218683689,0,0.0,1.0,1,1.0,0.6471477962828264,1,1.0
70.0,1,6.0,0.35294117647058826,11.554892704942853,0,0.0,0.8892196508583502,0,3.0,0.9200450895860677,1,6.0,0.7314473313017315,1,9.0
75.0,1,11.0,0.6470588235294118,12.183790330892322,0,0.0,0.8953263118397191,0,3.0,0.9360462389731872,1,11.0,0.7851206322544626,1,14.0
