step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.305678831168916,1,0.0,0.08945533722442002,0,0.0,0.3950963987246193,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.616634095400363,0,0.0,0.8986870255485145,0,0.0,0.7800789595711825,0,0.0,0.18591804880199173,0,0.0
15.0,0,0.0,0.0,8.563940425331932,0,0.0,0.6855155360409151,0,0.0,0.41984257265657793,0,0.0,0.5579951542191025,0,0.0
20.0,2,6.0,0.6,7.045815344380529,0,0.0,0.7554335055523076,2,6.0,0.0005133338432796533,0,0.0,0.5103955010968122,2,6.0
25.0,3,19.0,1.7272727272727273,6.977716423453902,0,0.0,0.8308163130614176,2,16.0,0.2775610353070569,1,3.0,0.45374692357746266,3,19.0
30.0,2,26.0,2.3636363636363638,9.131530880047311,0,0.0,0.9451088334858109,2,26.0,0.4281145439973328,0,3.0,0.6969620846392296,2,29.0
35.0,2,36.0,2.769230769230769,7.384246910268031,0,0.0,0.9710305282413717,2,36.0,0.4811264193967713,0,0.0,0.28227560631192217,2,36.0
40.0,3,51.0,3.923076923076923,8.523471470343175,0,0.0,0.48540097055317355,3,51.0,0.37749503964406533,0,0.0,0.7443025108951502,3,51.0
45.0,0,0.0,0.0,9.61763506920898,0,0.0,0.6482610437913664,0,36.0,0.5862264751019209,0,0.0,0.9635754085226962,0,36.0
50.0,2,4.0,0.2857142857142857,8.890862112807735,1,1.0,0.24631722829493904,1,5.0,0.5551967299347857,0,0.0,0.990176313219215,2,6.0
55.0,1,0.0,0.0,9.594899878919128,1,0.0,0.41984724977634014,0,5.0,0.7378030661846008,0,0.0,1.0,1,5.0
60.0,0,0.0,0.0,10.643929758550989,0,0.0,0.8508932812808061,0,0.0,0.5164605868052249,0,2.0,0.7447935592385049,0,2.0
