step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,0,0.0,0.0,13.388543350389742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351877455974682,0,0.0
15.0,1,0.0,0.0,7.160889765620361,0,0.0,0.4627129432703039,0,0.0,1.0,1,0.0,0.5079391693662484,1,0.0
20.0,0,0.0,0.0,11.00907044105471,0,0.0,0.9876398899671532,0,0.0,0.9442649815566602,0,0.0,0.6173611467032701,0,0.0
25.0,0,0.0,0.0,13.796657697439494,0,0.0,0.9197778061447269,0,0.0,0.9200531752264144,0,0.0,0.9653834629997347,0,0.0
30.0,0,0.0,0.0,11.672108611264221,0,0.0,0.12288892200654356,0,0.0,0.9285066123240941,0,0.0,0.9570101628442708,0,0.0
35.0,0,0.0,0.0,8.675888888773052,0,0.0,0.5487327236470941,0,0.0,0.6198949037785013,0,0.0,0.6564049838012428,0,0.0
40.0,1,5.0,0.5,11.007025098469523,0,0.0,0.7472110514298524,1,5.0,0.7902031805315929,0,0.0,0.925474118526706,1,5.0
45.0,2,12.0,1.0,7.603576667735516,0,0.0,0.9283485217792775,2,12.0,0.29266060478982725,0,0.0,0.4673611925044887,2,12.0
50.0,1,1.0,0.07142857142857142,7.133361919525582,1,1.0,0.4122205011387226,0,7.0,0.09540395951263654,0,0.0,0.8858037207540312,1,8.0
55.0,2,6.0,0.4,8.229887172333806,1,8.0,0.6546364912087961,0,0.0,0.711420138354289,1,0.0,0.4201859275465683,2,8.0
60.0,2,15.0,1.0,10.70263617529081,2,17.0,0.7197194975879305,0,0.0,0.9347185449361288,0,0.0,0.821160443943225,2,17.0
65.0,3,28.0,1.75,8.474902508549455,2,27.0,0.535237957763504,0,0.0,0.9937847094006029,1,3.0,0.4266041955307118,3,30.0
70.0,0,0.0,0.0,5.333044018126139,0,16.0,0.2669410180995734,0,0.0,0.08624073854659348,0,0.0,0.8984923968223253,0,16.0
75.0,1,5.0,0.35714285714285715,10.26891207748275,0,0.0,0.5214651227165303,1,9.0,0.7135985401050361,0,0.0,1.0,1,9.0
80.0,2,14.0,0.875,10.91989013587013,1,4.0,0.46084204366219866,1,14.0,0.8055288154452719,0,0.0,0.38267699053256704,2,18.0
85.0,2,24.0,1.5,10.574397305097518,1,9.0,0.6175249092564341,1,19.0,0.6036958622861606,0,0.0,0.910100002197427,2,28.0
90.0,1,14.0,1.0,7.092093033942599,1,14.0,0.3659616471603863,0,5.0,0.4449003642612594,0,0.0,0.7928359492317478,1,19.0
95.0,1,0.0,0.0,10.060825348386883,1,2.0,0.5784661393520515,0,0.0,0.9124286176259615,0,0.0,0.8926247127073733,1,2.0
100.0,1,2.0,0.11764705882352941,9.361464856631686,1,4.0,0.6229534908799979,0,0.0,0.33912709300363125,0,0.0,0.8879116350925399,1,4.0
105.0,0,0.0,0.0,10.191984062069087,0,2.0,0.6910272269117992,0,0.0,0.9071330164918961,0,2.0,0.6969060419182092,0,4.0
110.0,1,2.0,0.09523809523809523,11.263905514942811,1,2.0,0.6618191239667924,0,2.0,0.7569493714356378,0,2.0,0.9645680540114399,1,6.0
115.0,3,10.0,0.43478260869565216,10.677923920814296,2,7.0,0.5770455983722095,1,5.0,0.6886170467462559,0,2.0,0.8218897694243242,3,14.0
120.0,2,20.0,0.8695652173913043,10.89070661293295,1,12.0,0.6464199042124514,1,10.0,0.6579356432541337,0,2.0,0.9438275868055918,2,24.0
125.0,3,20.0,1.0526315789473684,9.094726380653203,2,20.0,0.5537954339940128,0,0.0,0.734024981058113,1,0.0,0.6079882457909949,3,20.0
130.0,1,0.0,0.0,9.89429832666854,0,8.0,0.6954701883816239,0,0.0,0.8511195334501531,1,0.0,0.6800510041182372,1,8.0
135.0,2,2.0,0.11764705882352941,10.7013279312814,0,2.0,0.7381695143177822,1,2.0,0.7830200314943396,1,0.0,0.7509387374867345,2,4.0
140.0,4,4.0,0.2222222222222222,7.255643528861526,0,2.0,0.5413655864239904,3,4.0,0.3873366672985359,1,0.0,0.6203971410280282,4,6.0
145.0,3,16.0,0.8,7.38650617327292,0,0.0,0.4799555291318285,3,16.0,0.4872334827437157,0,0.0,0.5304971956934307,3,16.0
150.0,5,34.0,1.5454545454545454,8.452620790197848,1,0.0,0.5486885120082324,4,34.0,0.47165701988719244,0,0.0,0.7443332739659301,5,34.0
155.0,0,0.0,0.0,8.11426085537025,0,0.0,0.5509594346685728,0,28.0,0.41881046752430606,0,0.0,0.6047712950284159,0,28.0
160.0,3,11.0,0.4074074074074074,9.155407312680161,1,5.0,0.677545718561108,1,4.0,0.6648242883963112,1,6.0,0.6014924049325366,3,15.0
165.0,4,20.0,0.7692307692307693,8.40893261378704,2,11.0,0.7029339115169875,2,11.0,0.3561911492367853,0,8.0,0.709557245040023,4,30.0
170.0,0,0.0,0.0,8.53552888550459,0,6.0,0.6309548095071023,0,7.0,0.6041300769282336,0,2.0,0.7115342643450338,0,15.0
175.0,2,9.0,0.2903225806451613,9.78582542451719,2,11.0,0.4563804413796575,0,2.0,0.7899861678357475,0,0.0,0.9443476151646926,2,13.0
180.0,3,9.0,0.3333333333333333,8.275904242261616,2,15.0,0.29828066094009464,1,7.0,0.8114328601904446,0,0.0,0.7606557011371264,3,22.0
185.0,0,0.0,0.0,8.613887778392547,0,5.0,0.4845080614346472,0,2.0,0.6293266703885136,0,0.0,0.9468111081511801,0,7.0
190.0,0,0.0,0.0,10.050130307671292,0,0.0,0.6394658012006423,0,2.0,0.8444046461684597,0,2.0,0.6644360864323802,0,4.0
195.0,0,0.0,0.0,11.337408970721127,0,0.0,0.8900473982365715,0,2.0,0.8159535097370688,0,2.0,0.6848014230455713,0,4.0
200.0,1,0.0,0.0,9.586353110219795,0,0.0,0.7733998097677711,1,2.0,0.5975835044471279,0,0.0,0.4649985862438091,1,2.0
205.0,4,9.0,0.3103448275862069,7.215843018165465,1,1.0,0.5293403328915507,3,10.0,0.3239935540906829,0,0.0,0.5949304156234819,4,11.0
210.0,7,23.0,0.8214285714285714,6.761543541185287,5,16.0,0.3483211869214244,2,18.0,0.2940390375577132,0,0.0,0.9034477241400114,7,34.0
215.0,3,6.0,0.23076923076923078,6.532365047221499,1,23.0,0.3886997937753001,2,14.0,0.27327225066192146,0,0.0,0.7487090448798808,3,37.0
220.0,3,17.0,0.6538461538461539,9.22641454967469,0,0.0,0.7081974475996817,2,16.0,0.647005795849676,1,3.0,0.5988255135021155,3,19.0
225.0,1,2.0,0.07142857142857142,10.82440390508024,0,0.0,0.8703573232764569,1,13.0,0.6953839991698709,0,0.0,0.8412311369542577,1,13.0
230.0,2,8.0,0.27586206896551724,10.163440843258215,0,0.0,0.9747138631650234,1,9.0,0.6996143022044635,1,1.0,0.5927963287283883,2,10.0
235.0,4,19.0,0.7307692307692307,6.790261636627107,1,0.0,0.49120729542760266,3,21.0,0.2363948018445214,0,1.0,0.5089316085122816,4,22.0
240.0,2,3.0,0.13043478260869565,6.96430141771925,0,0.0,0.6555767578299769,1,20.0,0.3987564356662043,1,0.0,0.40277999080211163,2,20.0
