step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.265664670907427,0,0.0,1.0,0,0.0,0.36984628566020133,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.259298560395588,0,0.0,0.3336538601860043,0,0.0,0.8464879270842107,0,0.0,0.24164129123347217,0,0.0
15.0,0,0.0,0.0,9.690073570143651,0,0.0,0.9164477423205681,0,0.0,0.155121095634812,0,0.0,0.7941940229423418,0,0.0
20.0,2,5.0,0.5555555555555556,4.631585317183896,1,0.0,0.43030410263807917,1,5.0,0.17156843844937605,0,0.0,0.37893317650876196,2,5.0
25.0,3,10.0,0.8333333333333334,6.647318201164622,0,0.0,0.7206906012587281,2,10.0,0.34279921002541647,1,0.0,0.38842352841550015,3,10.0
30.0,2,15.0,1.0714285714285714,8.021498396565356,0,0.0,0.6547388596882926,2,15.0,0.4164366742473247,0,0.0,0.5640766059023412,2,15.0
35.0,2,25.0,1.4705882352941178,8.254790322325547,0,0.0,0.7075632791315655,2,25.0,0.5064324925026634,0,0.0,0.4698943602988326,2,25.0
40.0,3,37.0,2.3125,8.522458595280304,0,0.0,0.726877640600973,3,37.0,0.33866307381469657,0,0.0,0.9205246353684196,3,37.0
45.0,5,60.0,4.285714285714286,6.958156886360059,1,4.0,0.6083796783565883,4,56.0,0.18869364808636718,0,0.0,0.9402520587913241,5,60.0
50.0,0,0.0,0.0,7.590445009587442,0,7.0,0.3618952966423474,0,25.0,0.4728589503974215,0,0.0,0.7949001520779078,0,32.0
55.0,2,1.0,0.06666666666666667,8.520709050695261,1,2.0,0.5417613185612802,0,2.0,0.6456414108781857,1,1.0,0.24723905106663738,2,5.0
60.0,2,1.0,0.058823529411764705,8.524646187100513,1,3.0,0.5563888607768227,0,2.0,0.9728217651740138,1,0.0,0.45971484519197925,2,5.0
65.0,3,10.0,0.5555555555555556,8.7306407286307,2,12.0,0.5010839433268299,0,4.0,0.8359951138088586,1,0.0,0.6491971290874308,3,16.0
70.0,0,0.0,0.0,8.775949268166022,0,13.0,0.5594443255516228,0,2.0,0.9347461335828545,0,0.0,0.6114445489176706,0,15.0
75.0,2,4.0,0.2,8.363414006706575,1,1.0,0.2184191075686642,0,4.0,0.6383588947964963,1,3.0,0.6829256012773025,2,8.0
80.0,3,10.0,0.45454545454545453,7.267312079269114,1,1.0,0.07327637653835323,2,13.0,0.5010395784333473,0,0.0,0.6377152145531857,3,14.0
85.0,7,33.0,1.434782608695652,8.223901426400946,4,14.0,0.17538232004491766,2,25.0,0.6438859274722952,1,0.0,0.6320576352020717,7,39.0
90.0,3,33.0,1.5714285714285714,8.146490994638182,0,15.0,0.42774504972366617,3,39.0,0.492733739783639,0,0.0,0.881988095031245,3,54.0
95.0,2,1.0,0.043478260869565216,8.766977765579576,1,0.0,0.595880324062724,1,16.0,0.5866830232565096,0,0.0,0.8691076979522862,2,16.0
100.0,0,0.0,0.0,10.74458832395615,0,2.0,0.695404998401593,0,3.0,0.8560396962766984,0,2.0,0.8019527209249594,0,7.0
