step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0572936048614796,0,0.0,0.2620925343800079,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,0,0.0,0.0,6.960294056849037,0,0.0,0.4943891373234246,0,0.0,1.0,0,0.0,0.5655470603595802,0,0.0
15.0,1,0.0,0.0,7.680524697376259,1,0.0,0.4912247886543096,0,0.0,1.0,0,0.0,0.7098806123874032,1,0.0
20.0,1,3.0,0.25,8.596652363331895,1,3.0,0.5270466358315757,0,0.0,1.0,0,0.0,0.8074625614473717,1,3.0
25.0,0,0.0,0.0,9.361202644317094,0,3.0,0.5482152224019708,0,0.0,0.9953573304216764,0,0.0,0.8444770038524275,0,3.0
30.0,3,5.0,0.3333333333333333,7.6370274908807225,2,5.0,0.45566946833691946,1,0.0,0.48642823107033173,0,0.0,0.44706082669650854,3,5.0
35.0,3,10.0,0.7142857142857143,6.329323597548879,0,4.0,0.1605795435058873,0,0.0,0.8011909603841845,3,10.0,0.39272806800827037,3,14.0
40.0,2,3.0,0.14285714285714285,6.232475369647998,0,0.0,0.2960063688273194,1,2.0,0.6049137144074824,1,15.0,0.30801400765527087,2,17.0
45.0,2,3.0,0.13043478260869565,9.50733553837201,1,0.0,0.6196471705339845,0,4.0,0.8289969417791085,1,7.0,0.5592411814052004,2,11.0
50.0,4,7.0,0.28,8.566340183068894,0,2.0,0.770252737291217,2,4.0,0.6561554644078622,2,9.0,0.3712065409977519,4,15.0
55.0,6,31.0,1.1481481481481481,8.970728513303847,0,2.0,0.843589556377613,2,13.0,0.6447934080799425,4,24.0,0.36773196311421186,6,39.0
60.0,5,30.0,1.2,8.104223711450686,0,2.0,0.8873819319477286,3,21.0,0.3628332928927575,2,27.0,0.5289722215174926,5,50.0
65.0,0,0.0,0.0,9.4737482408296,0,0.0,0.8931608496982554,0,3.0,0.715649974353394,0,10.0,0.537139206948916,0,13.0
70.0,3,5.0,0.17857142857142858,10.72593524309039,1,0.0,0.5951166468103375,0,2.0,0.9245153162094882,2,5.0,0.5273235170785584,3,7.0
75.0,3,16.0,0.5,9.338889811451438,0,0.0,0.5985870009491103,1,3.0,0.7637376056958233,2,15.0,0.45734958910228096,3,18.0
80.0,3,8.0,0.25806451612903225,10.048423237572647,1,1.0,0.7317553892976971,1,6.0,0.7495557807553882,1,1.0,0.6531662447609741,3,8.0
85.0,3,23.0,0.71875,9.62527671357071,1,6.0,0.708969046303173,1,11.0,0.18019608835715875,1,6.0,0.6569019247864176,3,23.0
90.0,2,14.0,0.4666666666666667,9.895654326756073,0,0.0,0.7690670941554826,0,3.0,0.7245309644427423,2,14.0,0.553080683570171,2,17.0
95.0,2,7.0,0.25,9.671884391265122,2,7.0,0.6199721804513773,0,0.0,0.9096807970415615,0,1.0,0.5094841971809645,2,8.0
100.0,2,17.0,0.6296296296296297,10.379139101894395,2,17.0,0.4991126051157867,0,2.0,0.8796161576214068,0,0.0,0.6412428418608359,2,19.0
105.0,2,27.0,1.08,11.418643052483384,2,27.0,0.4865693736803441,0,2.0,0.8702443080785046,0,0.0,0.7353773731901239,2,29.0
110.0,3,7.0,0.28,9.276262740212466,1,2.0,0.3609683188038235,1,4.0,0.5971171518192518,1,3.0,0.7060105060588389,3,9.0
115.0,3,19.0,0.9047619047619048,8.361756659704062,1,7.0,0.414892003200665,2,14.0,0.4085336352236145,0,0.0,0.5918190273793417,3,21.0
120.0,3,8.0,0.47058823529411764,4.585542165298815,0,2.0,0.4483083239734513,1,12.0,0.1347630090729671,2,7.0,0.28732177637313744,3,21.0
125.0,3,9.0,0.45,7.719518383138789,2,4.0,0.5691156320121533,1,8.0,0.5737317183590255,0,7.0,0.6073809109755488,3,19.0
130.0,0,0.0,0.0,11.1196075025651,0,1.0,0.8332603848914562,0,4.0,0.9096587070430365,0,2.0,0.7798090424461217,0,7.0
135.0,1,0.0,0.0,11.108412613810701,0,1.0,0.8206130555542437,1,4.0,0.7632452723085771,0,0.0,0.7080750653673916,1,5.0
140.0,1,1.0,0.043478260869565216,9.454157153927406,0,0.0,0.5164828879590339,1,5.0,0.5329614696857351,0,0.0,0.9646537046761574,1,5.0
145.0,1,1.0,0.041666666666666664,9.482708842482799,0,0.0,0.7516403024438493,0,3.0,0.64452555373434,1,1.0,0.37924059663054305,1,4.0
150.0,1,3.0,0.125,10.483093426374298,0,0.0,0.7756477971954157,1,3.0,0.795011607232276,0,2.0,0.8379137518212463,1,5.0
155.0,0,0.0,0.0,10.973205718523152,0,0.0,0.7989870741598727,0,0.0,0.8760093007522728,0,2.0,0.7042931091902542,0,2.0
160.0,4,5.0,0.2,6.159278125279058,2,2.0,0.3974051677992365,1,2.0,0.30034631428802777,1,3.0,0.43042313371304547,4,7.0
165.0,7,21.0,0.84,5.95282955416015,5,15.0,0.24419440440197945,0,4.0,0.32077949129407923,2,6.0,0.46706856735005525,7,25.0
170.0,0,0.0,0.0,8.379115798910169,0,11.0,0.5807854384821923,0,2.0,0.28224522567743254,0,2.0,0.7638808871686306,0,15.0
175.0,1,3.0,0.1111111111111111,10.133399276851874,0,1.0,0.7317822088670516,1,7.0,0.5590435311606144,0,2.0,0.796238041927515,1,10.0
180.0,4,14.0,0.56,10.291690233451677,1,2.0,0.6348819404154655,2,17.0,0.6697210266227022,1,2.0,0.7533422228182065,4,21.0
185.0,4,32.0,1.4545454545454546,8.207221670038349,2,10.0,0.2911796895494761,2,25.0,0.5452642012869477,0,0.0,0.7237965135526633,4,35.0
190.0,1,1.0,0.047619047619047616,7.453612402506033,0,5.0,0.3789676473041124,1,20.0,0.37322247920719365,0,0.0,0.7353661461501282,1,25.0
195.0,0,0.0,0.0,11.305695099819506,0,0.0,0.6372184912081734,0,4.0,0.7432144436682012,0,2.0,0.8846016283167929,0,6.0
200.0,0,0.0,0.0,10.980778566456172,0,0.0,0.940229772011159,0,2.0,0.9180367311037235,0,2.0,0.6444621023497429,0,4.0
205.0,1,3.0,0.13043478260869565,10.751410736443425,0,0.0,0.6709703981545345,0,2.0,0.918730671226802,1,5.0,0.6759010634876149,1,7.0
210.0,1,0.0,0.0,9.364539723792907,0,0.0,0.9002726966574197,0,0.0,0.9127088358793177,1,2.0,0.4610912047660767,1,2.0
215.0,2,6.0,0.24,9.427038856195804,0,0.0,0.8703920477087418,0,0.0,0.9766726056200865,2,8.0,0.45888786769255585,2,8.0
220.0,2,6.0,0.24,8.425601368396922,0,0.0,0.8377559623755694,0,0.0,0.5262859823019641,2,15.0,0.3943296686808016,2,15.0
225.0,4,6.0,0.2222222222222222,7.453516748719363,2,2.0,0.5554249491826676,0,0.0,0.9053348594433402,2,7.0,0.2525707991674016,4,9.0
230.0,3,8.0,0.2857142857142857,8.521123014155847,1,7.0,0.7322635823140343,0,2.0,0.7057601145942298,2,6.0,0.3735470739390658,3,15.0
235.0,4,16.0,0.5714285714285714,8.694751373949659,0,0.0,0.6508875400961157,0,2.0,0.8756920211936335,4,19.0,0.420873245336084,4,21.0
240.0,8,16.0,0.5714285714285714,6.74032764569875,4,7.0,0.16860136376665794,1,2.0,0.47726934627191997,3,22.0,0.4320421066087055,8,31.0
245.0,5,27.0,1.173913043478261,8.475295576795622,4,23.0,0.21855174969846425,0,2.0,0.7929242139409627,1,14.0,0.5788128618126341,5,39.0
250.0,3,5.0,0.2,7.4904412576174435,0,14.0,0.2879708388584879,0,2.0,0.8443325962023187,3,15.0,0.31631002863120794,3,31.0
255.0,5,26.0,1.04,8.646023713758261,2,6.0,0.30622640447709093,0,2.0,0.8275862339296038,3,30.0,0.2414132079617804,5,38.0
260.0,1,3.0,0.14285714285714285,9.085071244647727,0,0.0,0.9485384696282638,0,0.0,0.8158131911344063,1,21.0,0.36556555642722205,1,21.0
265.0,4,3.0,0.11538461538461539,9.60800061528754,1,0.0,0.6811122827475186,1,2.0,0.6093963185297916,2,6.0,0.40157589378911723,4,8.0
270.0,2,1.0,0.038461538461538464,9.30119276633887,1,0.0,0.6466378926975458,1,3.0,0.5790539480258691,0,0.0,0.6664379292756646,2,3.0
275.0,2,6.0,0.2222222222222222,10.813539849436026,1,0.0,0.7064517931533997,1,8.0,0.6741511863506533,0,0.0,0.791793644177534,2,8.0
280.0,1,4.0,0.15384615384615385,10.150109391365078,0,0.0,0.7057697995330391,0,0.0,0.659911119300912,1,4.0,0.5858454032680418,1,4.0
285.0,2,7.0,0.30434782608695654,10.14744860115348,1,5.0,0.6877690456807586,1,3.0,0.7220737899565473,0,2.0,0.6313682218382266,2,10.0
290.0,2,9.0,0.36,10.607127715527927,1,10.0,0.7771398843773546,0,2.0,0.8024111348511614,1,2.0,0.6262212223081376,2,14.0
295.0,2,7.0,0.2692307692307692,9.82386482968014,0,1.0,0.5010410265035629,1,7.0,0.8250660080103223,1,2.0,0.5688642466136169,2,10.0
300.0,5,20.0,0.8695652173913043,8.027470750532869,4,14.0,0.15213432469951488,0,2.0,0.6916864040241499,1,7.0,0.712983493723712,5,23.0
305.0,1,12.0,0.5,9.209555088991932,0,13.0,0.569239222842925,0,0.0,0.36090914416997544,1,14.0,0.7610661808017659,1,27.0
310.0,3,7.0,0.2916666666666667,10.52168098846895,0,0.0,0.9297721234891997,2,8.0,0.6446729474654788,1,3.0,0.6993140679259265,3,11.0
315.0,5,24.0,0.9230769230769231,9.354949090642943,1,0.0,0.6814177122126939,2,18.0,0.6142936323553021,2,10.0,0.5826870929998887,5,28.0
320.0,1,2.0,0.07407407407407407,8.017216793937749,0,0.0,0.7677736865795971,0,12.0,0.4715875009810641,1,7.0,0.37772566428704246,1,19.0
325.0,1,7.0,0.2413793103448276,10.071258655417866,0,0.0,0.6945580325051134,0,2.0,0.7393790998819075,1,9.0,0.6049201571918447,1,11.0
330.0,2,13.0,0.43333333333333335,10.664411237867876,0,0.0,0.8242000210509556,1,3.0,0.7866726516982862,1,14.0,0.7314431845118672,2,17.0
335.0,5,30.0,0.9375,8.874379373284548,1,4.0,0.4403076032716851,2,9.0,0.5444451657822253,2,21.0,0.6148794306225973,5,34.0
340.0,3,29.0,1.0,7.992532225468296,0,1.0,0.5019056719245404,0,4.0,0.5250490486596494,3,29.0,0.5727800423220819,3,34.0
345.0,0,0.0,0.0,9.912696391839155,0,0.0,0.7817556098439683,0,2.0,0.7404966596685205,0,2.0,0.6404298689913985,0,4.0
350.0,3,7.0,0.2413793103448276,10.43478197542553,0,0.0,0.8774022430227761,0,2.0,0.7613748490779948,3,9.0,0.5199192526641065,3,11.0
355.0,3,6.0,0.23076923076923078,8.725765823378106,1,2.0,0.6633302316827832,2,6.0,0.39501499461957634,0,10.0,0.5317160323540023,3,18.0
360.0,7,29.0,1.2083333333333333,6.211631111186507,4,12.0,0.2236303403118481,3,21.0,0.4281138074515228,0,0.0,0.82861271223816,7,33.0
365.0,1,2.0,0.08,8.059176684885442,1,18.0,0.44807470415444584,0,12.0,0.6084775622143005,0,0.0,1.0,1,30.0
370.0,1,2.0,0.07692307692307693,10.596489412198839,1,6.0,0.5554570728998769,0,4.0,0.9164045384812527,0,2.0,0.8470305465327147,1,12.0
375.0,1,7.0,0.25925925925925924,10.766981861136925,1,9.0,0.7001342845938323,0,2.0,0.8449560559840414,0,2.0,0.7165893996368712,1,13.0
380.0,2,12.0,0.42857142857142855,10.322095845996074,1,14.0,0.7965868732108833,1,2.0,0.6310902845291784,0,2.0,0.6769505804650284,2,18.0
385.0,6,10.0,0.35714285714285715,6.764865757520046,2,3.0,0.5232230970479874,3,9.0,0.39357535618617,1,2.0,0.5347331290506927,6,14.0
