step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.546740110583293,0,0.0,1.0,0,0.0,0.5351053566140563,0,0.0,0.5185264428556423,0,0.0
15.0,0,0.0,0.0,10.840281202815188,0,0.0,0.5837180584085372,0,0.0,0.7034509649919553,0,0.0,0.8140321815174211,0,0.0
20.0,2,1.0,0.14285714285714285,8.257319312731232,0,0.0,0.9618248527823305,1,1.0,0.0027524470878024384,1,0.0,0.6015199356127281,2,1.0
25.0,3,6.0,0.5,8.101098891816024,1,0.0,0.46818420628939544,1,6.0,0.4721324907783301,1,0.0,0.6558274177461155,3,6.0
30.0,0,0.0,0.0,9.851719992078662,0,0.0,0.6907416637698455,0,0.0,0.8630853049860823,0,0.0,0.6255604449594189,0,0.0
35.0,1,0.0,0.0,10.192604530255428,1,0.0,0.48073319246175056,0,0.0,0.9409296975859736,0,0.0,0.7550460795364504,1,0.0
40.0,3,6.0,0.35294117647058826,9.153355810009572,2,5.0,0.5912205817260033,1,1.0,0.6239005306357392,0,0.0,0.6273198283777238,3,6.0
45.0,2,16.0,0.9411764705882353,8.868220469248632,1,10.0,0.7051730252753999,1,6.0,0.0,0,0.0,0.4674500108289273,2,16.0
50.0,1,11.0,0.6111111111111112,8.249214612309745,0,0.0,0.564643316730797,1,12.0,0.6854918464266422,0,0.0,0.5791859945413724,1,12.0
55.0,2,9.0,0.47368421052631576,10.032503465226718,2,9.0,0.4611553622028571,0,1.0,0.8644539197507086,0,2.0,0.8068413222399776,2,12.0
60.0,1,1.0,0.05555555555555555,9.51183689985196,0,7.0,0.38685556496272844,0,1.0,0.8814668452281523,1,3.0,0.7562748693924257,1,11.0
65.0,4,2.0,0.1,7.422496279323296,0,0.0,0.9139896963041031,2,4.0,0.2885154796697892,2,3.0,0.42394024963529536,4,7.0
70.0,4,10.0,0.5263157894736842,7.486535050412276,1,0.0,0.2729854899659812,0,7.0,0.6143592514971968,3,10.0,0.1995455673406162,4,17.0
75.0,0,0.0,0.0,8.85732508859873,0,2.0,0.7804612735089519,0,2.0,0.674455819813205,0,12.0,0.3986091784892202,0,16.0
80.0,2,3.0,0.12,8.748345389047763,0,2.0,0.7608770983019219,1,5.0,0.5420237218262761,1,4.0,0.6497135609837469,2,11.0
85.0,4,20.0,0.7692307692307693,8.705137912712162,0,2.0,0.674495628493666,3,17.0,0.47172773450532857,1,9.0,0.6943525136963659,4,28.0
90.0,3,12.0,0.4444444444444444,5.889024559113925,2,9.0,0.28041650206925695,1,21.0,0.41949723024454305,0,2.0,0.45359301540114866,3,32.0
95.0,3,15.0,0.6,7.469413781172395,0,7.0,0.42398343054227233,1,5.0,0.47964454757726366,2,14.0,0.5304699358020967,3,26.0
100.0,9,42.0,1.75,7.166490639926178,2,3.0,0.5291890645016459,1,12.0,0.6135029181737485,6,33.0,0.350922878661881,9,48.0
