step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,1.0,0,0.0,0.5811983349749221,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.47253733393502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
15.0,0,0.0,0.0,8.714314235122867,0,0.0,0.1875030816429125,0,0.0,1.0,0,0.0,0.6973268089655483,0,0.0
20.0,1,0.0,0.0,6.955372708569501,0,0.0,0.5244137834531701,0,0.0,1.0,1,0.0,0.5205006945093134,1,0.0
25.0,2,0.0,0.0,9.184995569939222,1,0.0,0.639805496620737,0,0.0,1.0,1,0.0,0.6876308520543737,2,0.0
30.0,1,2.0,0.15384615384615385,9.900708820767218,0,0.0,0.9093180799469621,0,0.0,0.5110153741162996,1,2.0,0.5640642312315051,1,2.0
35.0,3,1.0,0.07142857142857142,8.998746320187374,1,0.0,0.4841290531093035,0,0.0,0.9318365228789076,2,2.0,0.49177159957530775,3,2.0
40.0,1,6.0,0.46153846153846156,9.526318763325282,0,0.0,0.823192381369219,0,2.0,0.7195799021805542,1,6.0,0.5276346680413003,1,8.0
45.0,3,6.0,0.4,8.028417790589037,1,1.0,0.0022235175127612284,1,7.0,0.7721755112261318,1,0.0,0.43622757716982413,3,8.0
50.0,4,23.0,1.3529411764705883,8.894927887900893,1,6.0,0.24688516212388373,1,10.0,0.6483747060746139,2,7.0,0.6044829553787424,4,23.0
55.0,3,26.0,1.4444444444444444,7.760019480598952,1,11.0,0.4732000453922993,1,15.0,0.4816425673160008,1,6.0,0.5902083304762193,3,32.0
60.0,0,0.0,0.0,10.370648351436827,0,2.0,0.8568631718195965,0,2.0,0.8441169255944527,0,0.0,0.7121731174104808,0,4.0
65.0,0,0.0,0.0,12.419713607758329,0,2.0,0.9160158946398512,0,4.0,0.9274399308813295,0,0.0,0.8307853003415128,0,6.0
70.0,2,3.0,0.12,9.704941586595698,0,2.0,0.7080208178105742,0,4.0,0.7643916436838052,2,3.0,0.5160647110955645,2,9.0
75.0,3,16.0,0.6153846153846154,9.505322000181357,0,0.0,0.7911248295743505,0,2.0,0.851701086499543,3,16.0,0.21660550803635517,3,18.0
80.0,3,3.0,0.10714285714285714,8.611443655007742,2,1.0,0.6622297187975485,0,0.0,0.5175377711429039,1,11.0,0.490778715605784,3,12.0
85.0,2,7.0,0.2413793103448276,9.53054112470323,2,7.0,0.7325218901947926,0,2.0,0.7064523631985522,0,2.0,0.6149731761681434,2,11.0
90.0,7,23.0,0.7419354838709677,9.025448037563004,3,19.0,0.5078633463192707,1,2.0,0.7977386932695744,3,6.0,0.41243048417796874,7,27.0
95.0,9,52.0,1.6774193548387097,8.04754856215443,4,34.0,0.33298403740704385,0,2.0,0.8933444680833339,5,20.0,0.3730616071764469,9,56.0
100.0,3,49.0,1.53125,8.977048960232226,3,49.0,0.5297645404072532,0,0.0,0.6428409836998703,0,15.0,0.5443326024654433,3,64.0
105.0,6,71.0,2.2903225806451615,9.096995225813682,3,64.0,0.5169178512633592,1,2.0,0.7736201246808122,2,5.0,0.5618495914222532,6,71.0
110.0,4,19.0,0.6785714285714286,8.445038433404424,0,22.0,0.6468692092865664,2,7.0,0.4460597534052474,2,12.0,0.6519229121985599,4,41.0
115.0,4,4.0,0.13793103448275862,7.201771943043212,2,2.0,0.17521548677444443,0,3.0,0.7182218732201452,2,7.0,0.42549886598265646,4,12.0
120.0,4,17.0,0.6071428571428571,7.510261339697284,0,3.0,0.4266766303247773,1,2.0,0.3265457438176141,3,15.0,0.4382277251095896,4,20.0
125.0,4,14.0,0.56,8.045118554000522,1,0.0,0.5647072511464385,3,16.0,0.3876921199019259,0,6.0,0.5774743329919746,4,22.0
130.0,2,2.0,0.07692307692307693,8.49251535975737,1,0.0,0.46442284549354956,1,16.0,0.5720857545072628,0,0.0,0.6169649320521573,2,16.0
135.0,2,11.0,0.3793103448275862,10.16798441233985,1,6.0,0.6439813473991352,1,11.0,0.8062461390243216,0,2.0,0.6182559588887084,2,19.0
140.0,2,7.0,0.2692307692307692,9.211905359967377,0,2.0,0.7296452967030158,0,4.0,0.6093665604584005,2,9.0,0.622414923311287,2,15.0
145.0,6,28.0,1.12,6.87212310179173,1,4.0,0.5983572283649952,3,15.0,0.34898519073697964,2,19.0,0.4323892847502358,6,38.0
150.0,4,5.0,0.21739130434782608,4.777387804113509,2,6.0,0.2191894247254341,1,15.0,0.49527288359706073,1,15.0,0.0705624626401637,4,36.0
155.0,4,17.0,0.7083333333333334,8.904616734529549,4,21.0,0.4358857118470892,0,3.0,0.8155621664474606,0,5.0,0.5658836211224167,4,29.0
160.0,4,11.0,0.4782608695652174,7.791075475923328,0,14.0,0.5493802265758906,2,8.0,0.4414840571285015,2,11.0,0.5926636848322949,4,33.0
165.0,6,35.0,1.5217391304347827,8.426848352701834,0,2.0,0.7399150099621311,3,24.0,0.5476398154839051,3,21.0,0.4893754795579534,6,47.0
170.0,1,0.0,0.0,7.595100614030482,1,0.0,0.32879877177426214,0,11.0,0.4846752563002997,0,11.0,0.6185097537053984,1,22.0
175.0,3,6.0,0.1935483870967742,9.668987228329705,2,8.0,0.5391313760911018,1,2.0,0.6890800883297158,0,2.0,0.7836245811111198,3,12.0
180.0,3,7.0,0.21875,9.926660078667252,1,8.0,0.7071779052361981,1,4.0,0.6609268563799351,1,6.0,0.6153186346499944,3,18.0
