step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.422196143097245,0,0.0,0.28419225193980313,0,0.0,0.46173486871382763,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.946812802279979,1,0.0,0.45679565836479114,0,0.0,0.9539694624443967,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.436614511980238,0,0.0,0.6973344081256143,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.209517335372157,0,0.0,0.7946680705116118,0,0.0,1.0,0,0.0,0.4609577634966575,0,0.0
25.0,0,0.0,0.0,11.221580953353648,0,0.0,0.8186065745857309,0,0.0,0.9759102045304806,0,0.0,0.7693407565521905,0,0.0
30.0,0,0.0,0.0,9.074546486121196,0,0.0,0.5257418178971578,0,0.0,0.8398883039548886,0,0.0,0.7383237776134048,0,0.0
35.0,1,5.0,0.35714285714285715,10.656985417358982,1,5.0,0.60903686027715,0,0.0,0.8934406562746293,0,0.0,0.8597758777519273,1,5.0
40.0,3,12.0,0.7058823529411765,9.706029573376037,1,10.0,0.6879135319551665,0,0.0,0.8856031082704992,2,2.0,0.5235922821459105,3,12.0
45.0,4,25.0,1.3888888888888888,9.28003585911207,1,15.0,0.6682268650217013,1,3.0,0.7940955064863883,2,7.0,0.46627206745075184,4,25.0
50.0,2,32.0,1.6,9.810098044602832,1,20.0,0.6455056014412065,0,0.0,0.7607002326518202,1,12.0,0.7193046810936455,2,32.0
55.0,4,47.0,2.1363636363636362,8.834969212671783,2,25.0,0.06981553951705331,1,5.0,0.7227197229749228,1,17.0,0.6747156820292979,4,47.0
60.0,3,28.0,1.2727272727272727,7.244810056576655,0,0.0,0.6466578733080289,0,1.0,0.5506269432074171,3,28.0,0.36814448043686854,3,29.0
65.0,4,6.0,0.2608695652173913,8.818225746115175,0,2.0,0.9275318998721438,1,4.0,0.6245618371162213,3,9.0,0.40712371793546814,4,15.0
70.0,3,21.0,0.875,10.240723508486864,0,2.0,0.7816733059383344,1,9.0,0.4975228513326587,2,14.0,0.6383401998387739,3,25.0
75.0,3,14.0,0.5185185185185185,8.981137319493527,0,2.0,0.6351371473095815,2,14.0,0.08702421190410141,1,2.0,0.7660365145409475,3,18.0
80.0,1,0.0,0.0,9.458155687189905,0,0.0,0.5362878679972887,0,2.0,0.8613182135257275,1,0.0,0.6973593821591817,1,2.0
85.0,6,8.0,0.26666666666666666,8.48556130984058,3,4.0,0.45629372503068716,0,2.0,0.8680724698834327,3,4.0,0.4307722363897285,6,10.0
90.0,8,41.0,1.28125,7.264577211042635,2,14.0,0.3971286563696827,0,2.0,0.7425859960062073,6,27.0,0.24924864613121836,8,43.0
95.0,3,9.0,0.28125,7.586805622230552,0,10.0,0.5324377266832806,0,2.0,0.7829103047540596,3,32.0,0.3291760632002299,3,44.0
100.0,1,0.0,0.0,9.993638943683482,0,0.0,0.7411399755270335,0,4.0,0.8778165558450739,1,9.0,0.5107967785469321,1,13.0
105.0,1,4.0,0.14814814814814814,10.642933015823665,0,0.0,0.7027638097443859,0,4.0,0.8243519552045498,1,4.0,0.6548559845518204,1,8.0
110.0,4,15.0,0.6,10.493050229172182,0,0.0,0.7680735046536421,2,5.0,0.6980127033956064,2,12.0,0.6424266833800726,4,17.0
115.0,1,0.0,0.0,9.699111448562428,1,0.0,0.4187901582597333,0,2.0,0.7491502485260467,0,6.0,0.7959412139381612,1,8.0
120.0,5,11.0,0.4782608695652174,7.062416168074489,2,5.0,0.5408886604701987,2,7.0,0.4740541632375813,1,1.0,0.01859756789879178,5,13.0
125.0,3,14.0,0.6363636363636364,6.84983071956764,1,10.0,0.48427303497808866,2,14.0,0.3675653336526068,0,3.0,0.20362195072834371,3,27.0
130.0,0,0.0,0.0,10.269696786356524,0,3.0,0.7222988959572728,0,9.0,0.6766162557698053,0,2.0,0.9365359527136694,0,14.0
135.0,3,5.0,0.2,10.238617023554077,2,5.0,0.6754343228322756,1,8.0,0.6016744600969066,0,2.0,0.8614406748594172,3,15.0
140.0,2,11.0,0.5,9.933516126392297,0,2.0,0.7327595038475397,2,17.0,0.4945050611799357,0,0.0,0.9313516618362936,2,19.0
145.0,3,2.0,0.09090909090909091,8.007357921069792,1,0.0,0.6074146550066672,2,17.0,0.36999758035202973,0,0.0,0.6588549031385056,3,17.0
150.0,2,8.0,0.36363636363636365,10.00485844988849,0,2.0,0.7697514577674304,1,9.0,0.5808255499711541,1,2.0,0.5672482919176729,2,13.0
155.0,6,16.0,0.6666666666666666,8.675082161107648,1,2.0,0.7462704985186484,1,7.0,0.6338744733050613,4,12.0,0.3237766757968618,6,21.0
160.0,3,14.0,0.5833333333333334,10.115855542031708,0,0.0,0.9229975891697378,3,17.0,0.24449824096526634,0,0.0,0.6987672544245356,3,17.0
165.0,1,0.0,0.0,9.12374730998128,1,0.0,0.34246444295081013,0,6.0,0.786451448677961,0,0.0,0.5004453498434699,1,6.0
170.0,4,13.0,0.5909090909090909,10.111729499713464,3,12.0,0.4358277308036387,0,2.0,0.9507017985171277,1,5.0,0.716138699660194,4,19.0
175.0,3,25.0,1.25,9.328342545592573,3,27.0,0.41815827497652164,0,0.0,0.9629992726452662,0,2.0,0.7365797112545095,3,29.0
180.0,4,45.0,2.6470588235294117,8.021003035767338,3,42.0,0.46888735104713974,0,0.0,1.0,1,7.0,0.5759945097916741,4,49.0
185.0,0,0.0,0.0,6.9133066256025275,0,20.0,0.5849494881684179,0,0.0,1.0,0,2.0,0.37491383408729984,0,22.0
190.0,0,0.0,0.0,11.450210038039607,0,0.0,0.7992981074748603,0,4.0,0.7886803114091447,0,0.0,0.592013426977044,0,4.0
195.0,2,0.0,0.0,11.197242711146163,0,0.0,0.9149305404225488,1,4.0,0.7233511662351496,1,0.0,0.0,2,4.0
200.0,2,2.0,0.09090909090909091,10.302723987964715,1,2.0,0.4274494722700412,0,2.0,0.7647752752395327,1,0.0,0.2321767225796881,2,4.0
205.0,1,7.0,0.3684210526315789,9.687460512333477,1,7.0,0.6250410620366038,0,0.0,0.39793940112899534,0,0.0,0.8690000524707777,1,7.0
210.0,4,16.0,0.9411764705882353,9.131620488253377,0,0.0,0.9206177199583766,4,16.0,0.32092610944799815,0,0.0,0.7622487597450005,4,16.0
215.0,0,0.0,0.0,7.940974076893984,0,0.0,0.3852695879699919,0,12.0,0.3440533338884636,0,0.0,0.9268484904553654,0,12.0
220.0,0,0.0,0.0,8.99685775866878,0,2.0,0.7302325374971868,0,0.0,0.772841375523597,0,2.0,0.5485121623461796,0,4.0
225.0,5,13.0,0.6842105263157895,8.068014263494304,2,5.0,0.5122349132997385,1,0.0,0.32658561390708424,2,12.0,0.6260009194142371,5,17.0
230.0,1,4.0,0.19047619047619047,9.201256999782624,0,2.0,0.654361116745681,1,4.0,0.4928806579619087,0,2.0,0.7154945095358707,1,8.0
235.0,2,11.0,0.5238095238095238,9.743079323124594,1,4.0,0.4569512622800232,1,11.0,0.6267176851758383,0,0.0,0.6586047819829022,2,15.0
240.0,2,1.0,0.05263157894736842,8.842527567203147,1,3.0,0.37689314765606546,0,2.0,0.7600564927608753,1,0.0,0.3937185402060404,2,5.0
245.0,4,11.0,0.55,9.976024591482062,1,8.0,0.41441850104277855,1,7.0,0.7869162317280942,2,1.0,0.41499489882930635,4,16.0
250.0,3,24.0,1.411764705882353,10.808073772177579,1,13.0,0.7099454124631315,1,10.0,0.694034853779181,1,4.0,0.6665199482235507,3,27.0
255.0,2,15.0,0.8333333333333334,8.69594926644055,0,2.0,0.7982767800087981,1,17.0,0.2443607218262357,1,1.0,0.5496450877466719,2,20.0
260.0,3,27.0,1.5,8.978264849890586,1,6.0,0.5740206654065145,1,22.0,0.6581206323769871,1,4.0,0.6264205669388913,3,32.0
265.0,1,0.0,0.0,7.835679597681681,1,0.0,0.3546568454241473,0,2.0,0.9515118490680906,0,0.0,0.7907405561580696,1,2.0
270.0,2,6.0,0.35294117647058826,10.157512838277606,0,0.0,0.6771403460881051,0,0.0,0.960240993105987,2,6.0,0.32129918642445204,2,6.0
275.0,2,16.0,0.8888888888888888,9.914198001625428,0,0.0,0.7822430501697935,0,0.0,0.9533207345931872,2,16.0,0.06196839719283943,2,16.0
280.0,0,0.0,0.0,11.621242270110317,0,0.0,0.8764349489900399,0,0.0,0.9728953886282212,0,0.0,0.8196832484211909,0,0.0
285.0,1,1.0,0.06666666666666667,11.348734347076746,1,1.0,0.45957047515805666,0,0.0,0.8988530655740727,0,0.0,0.6578661640594193,1,1.0
290.0,2,6.0,0.5,9.40769161886662,1,6.0,0.719395362913213,0,0.0,0.8789997512338217,1,0.0,0.5007816553203982,2,6.0
295.0,2,12.0,1.0,9.492321834321217,1,11.0,0.693644401831184,0,0.0,0.883358933290367,1,1.0,0.5955947168588894,2,12.0
300.0,3,22.0,1.4666666666666666,8.288162415808943,1,16.0,0.6883966786127267,0,0.0,0.8421172265731214,2,6.0,0.4445906687116299,3,22.0
305.0,2,21.0,1.1666666666666667,9.367775891038889,2,21.0,0.5595424558324466,0,0.0,0.9327772182568024,0,0.0,0.8810119669150663,2,21.0
310.0,1,1.0,0.05,9.22957911984283,1,1.0,0.6190420673329912,0,0.0,0.5003434599383253,0,0.0,0.7857421687378731,1,1.0
315.0,5,14.0,0.6666666666666666,7.222970978832321,2,10.0,0.48885915685453785,0,0.0,0.8530734340689439,3,4.0,0.27011956631343825,5,14.0
320.0,4,27.0,1.4210526315789473,6.95134396406132,4,27.0,0.3636681623266939,0,0.0,1.0,0,2.0,0.36600729976931523,4,29.0
325.0,0,0.0,0.0,8.0862339409632,0,14.0,0.14358674665761983,0,2.0,0.9023111006163765,0,0.0,0.8340685592140475,0,16.0
330.0,4,7.0,0.3888888888888889,8.389731245643773,2,5.0,0.204328909400362,1,4.0,0.7177821008550126,1,2.0,0.3666593263961519,4,11.0
335.0,2,0.0,0.0,9.306701937049692,1,0.0,0.352866718221355,0,4.0,0.818671148718446,1,0.0,0.4869130535558801,2,4.0
340.0,0,0.0,0.0,10.35095873025991,0,0.0,0.6296394703844711,0,2.0,0.8599982752859293,0,0.0,0.5944210185463553,0,2.0
345.0,0,0.0,0.0,9.542098131807192,0,0.0,0.9253295066277281,0,0.0,0.4414324892578914,0,0.0,0.9385082607847535,0,0.0
350.0,5,10.0,0.47619047619047616,7.19523620024689,0,0.0,0.6517539432678314,4,10.0,0.3122587801882178,1,0.0,0.4708341859076588,5,10.0
355.0,1,4.0,0.18181818181818182,7.981729065874509,1,4.0,0.6971769330982908,0,10.0,0.19415339824305064,0,0.0,0.6151735137327818,1,14.0
360.0,3,17.0,0.85,9.935753755954092,1,11.0,0.7126892777440829,0,0.0,0.7465416478394938,2,10.0,0.5526420918853868,3,21.0
365.0,4,32.0,1.6842105263157894,8.438004100609092,2,16.0,0.5606765687187784,0,0.0,0.4988330153934853,2,20.0,0.5113828339370018,4,36.0
370.0,5,50.0,2.380952380952381,7.993763410181224,2,19.0,0.45397284127662874,0,0.0,0.8947866548696538,3,33.0,0.529303145644693,5,52.0
375.0,2,26.0,1.1304347826086956,7.178340033033177,1,24.0,0.48355177624735096,1,2.0,0.5693385185482503,0,8.0,0.47221134729557807,2,34.0
380.0,2,8.0,0.32,9.739655407503482,0,1.0,0.6444030736955586,1,9.0,0.7645097911440905,1,1.0,0.6165732450541578,2,11.0
385.0,4,9.0,0.34615384615384615,9.336616197836126,0,0.0,0.7112963378446436,1,4.0,0.74813365874133,3,7.0,0.21217923151652657,4,11.0
390.0,2,7.0,0.2692307692307692,9.414974620845056,1,0.0,0.6278610005093895,1,9.0,0.7152508578178037,0,6.0,0.6114859113038595,2,15.0
395.0,3,2.0,0.07692307692307693,8.68755062488806,2,1.0,0.366054497485056,1,3.0,0.5542151032451189,0,2.0,0.9264497597576593,3,6.0
400.0,5,15.0,0.5555555555555556,8.044280379472532,0,0.0,0.4550837632488694,4,16.0,0.4067781881957303,1,3.0,0.7961944415075465,5,19.0
405.0,5,17.0,0.5862068965517241,8.557532439490355,2,5.0,0.6526965759505676,2,21.0,0.5557137789877361,1,6.0,0.5487139920257282,5,32.0
410.0,1,10.0,0.30303030303030304,9.01317851091972,1,12.0,0.6077987856132957,0,7.0,0.6582586630274527,0,0.0,0.7008275980457411,1,19.0
415.0,2,7.0,0.2,9.835880857266329,0,3.0,0.6952535919806965,1,4.0,0.6350404255829181,1,3.0,0.7742857359345601,2,10.0
420.0,3,2.0,0.05555555555555555,8.703682988955428,2,3.0,0.619298298761237,1,6.0,0.5566034847088892,0,0.0,0.7999970609201749,3,9.0
425.0,8,13.0,0.325,7.587470220705853,4,6.0,0.3480381620949013,2,10.0,0.6304861646912914,2,1.0,0.5612443257422256,8,17.0
430.0,10,35.0,0.9459459459459459,6.8230207989305285,9,36.0,0.21707840586356178,0,5.0,0.7932882342457751,1,1.0,0.5127166882833651,10,42.0
435.0,15,99.0,2.8285714285714287,7.028829005576207,11,87.0,0.21811813003570546,0,0.0,0.9177178808109548,4,14.0,0.4799296912617796,15,101.0
440.0,11,83.0,2.59375,5.487377717350053,6,103.0,0.21877524825539812,1,2.0,0.48443574717735877,4,29.0,0.3737648635512871,11,134.0
445.0,7,58.0,1.9333333333333333,5.35897126829,0,61.0,0.3924576785040626,1,9.0,0.5109796766513504,6,51.0,0.1332668716094519,7,121.0
450.0,3,4.0,0.11428571428571428,8.036739307524972,1,7.0,0.5462666194701454,0,2.0,0.8512980727714166,2,38.0,0.3866498981485265,3,47.0
455.0,2,1.0,0.02702702702702703,10.832677605761559,0,1.0,0.7987299470893495,0,4.0,0.8393592370420836,2,3.0,0.6500635691779469,2,8.0
460.0,0,0.0,0.0,11.28200908119691,0,1.0,0.8094106692387054,0,2.0,0.8779416396695534,0,2.0,0.701909481775495,0,5.0
465.0,2,7.0,0.21212121212121213,9.827628074152887,0,1.0,0.8262007286263795,0,2.0,0.6461759615571636,2,9.0,0.5934609977976025,2,12.0
470.0,11,37.0,1.2758620689655173,4.5419165449965275,3,5.0,0.2430786989812392,4,13.0,0.1614906249626396,4,24.0,0.31905245261046083,11,42.0
475.0,4,17.0,0.6071428571428571,3.79715634640683,0,4.0,0.27343238030607403,3,29.0,0.12486284281440055,1,24.0,0.2803354332331195,4,57.0
480.0,0,0.0,0.0,8.837715088198483,0,2.0,0.6056183836464657,0,24.0,0.5467434303564371,0,8.0,0.7181582812690083,0,34.0
485.0,2,5.0,0.15151515151515152,10.074189782534853,1,5.0,0.5985201822001525,1,26.0,0.6335654343211494,0,2.0,0.9316884727711827,2,33.0
490.0,4,18.0,0.5294117647058824,8.939583493963214,0,2.0,0.7175389658642337,4,42.0,0.4374076522229968,0,2.0,0.8280832326410433,4,46.0
495.0,5,18.0,0.6,6.401396341337195,1,3.0,0.5738489643623378,4,50.0,0.20217247836181393,0,0.0,0.3834631645540177,5,53.0
500.0,7,29.0,0.9354838709677419,6.390720851994489,3,17.0,0.45411860466818527,1,28.0,0.3068422079163419,3,13.0,0.37974344551732164,7,58.0
505.0,3,1.0,0.03125,7.122521263373962,1,16.0,0.5026866272753159,1,29.0,0.22230622865321356,1,9.0,0.6843153552469978,3,54.0
510.0,6,15.0,0.46875,6.971531831802249,1,0.0,0.4818552631693782,4,45.0,0.35199004854435756,1,3.0,0.549500915023521,6,48.0
515.0,5,12.0,0.35294117647058826,8.47308098576637,2,5.0,0.5960259639433773,2,40.0,0.49405236566404725,1,0.0,0.5349840664982198,5,45.0
520.0,4,7.0,0.20588235294117646,9.259787587435895,1,3.0,0.5362288909552274,0,18.0,0.5504260079110103,3,8.0,0.5041952247743589,4,29.0
525.0,3,14.0,0.45161290322580644,8.635447383708408,3,16.0,0.4247442849471126,0,1.0,0.6074362358658764,0,10.0,0.6436233947068231,3,27.0
530.0,5,34.0,1.2142857142857142,9.486300655783518,5,36.0,0.35395290034449683,0,0.0,0.8782650863424498,0,2.0,0.8290734519341991,5,38.0
535.0,8,64.0,2.1333333333333333,7.635629036520017,6,65.0,0.2764460721049594,1,0.0,0.5710901359969773,1,1.0,0.652126575323166,8,66.0
540.0,4,20.0,0.5882352941176471,7.738368574691878,2,52.0,0.3579544760717885,0,0.0,0.9048817017839569,2,9.0,0.42672856680113896,4,61.0
545.0,3,3.0,0.08823529411764706,8.382849423394514,0,11.0,0.6200458176991217,2,4.0,0.5631655435819372,1,10.0,0.40078072887582,3,25.0
550.0,4,10.0,0.29411764705882354,9.738047468094898,0,0.0,0.8655805088132521,2,12.0,0.6183193773348747,2,1.0,0.42546791797001415,4,13.0
555.0,5,5.0,0.14285714285714285,9.010884541229741,2,1.0,0.41825123842239176,1,12.0,0.6364670937637438,2,4.0,0.47816137902023315,5,17.0
