step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.35862644007771,0,0.0,0.8541069198989347,0,0.0,1.0,0,0.0,0.39550029003734555,0,0.0
15.0,0,0.0,0.0,10.301887747168273,0,0.0,0.7316794350297967,0,0.0,1.0,0,0.0,0.8133630273664191,0,0.0
20.0,1,0.0,0.0,8.1583064745065,1,0.0,0.6513005745578005,0,0.0,1.0,0,0.0,0.4952450092668059,1,0.0
25.0,1,0.0,0.0,7.843677238384004,1,0.0,0.5675019881784377,0,0.0,0.9584476114077136,0,2.0,0.43361087937816184,1,2.0
30.0,1,2.0,0.2,10.086892935838815,0,0.0,0.7260772895496781,0,0.0,0.9592592909866605,1,2.0,0.4159329630961865,1,2.0
35.0,2,7.0,0.5384615384615384,8.711372137907935,0,0.0,0.5992528483624945,0,0.0,0.9660436226013587,2,7.0,0.3404807678427222,2,7.0
40.0,2,12.0,0.75,8.418294871299825,0,0.0,0.610203580073896,0,0.0,0.9495145381198914,2,12.0,0.49149395072624397,2,12.0
45.0,2,4.0,0.2,9.270611549892328,2,4.0,0.5246266174604999,0,0.0,0.6000267463882935,0,0.0,0.7229638846968469,2,4.0
50.0,4,15.0,0.6818181818181818,7.732444069166234,2,12.0,0.39862953545555646,0,2.0,0.6081912602823748,2,3.0,0.5404993770036968,4,17.0
55.0,2,7.0,0.2916666666666667,6.666390995094749,1,11.0,0.23190146829649994,1,7.0,0.7167670392864351,0,1.0,0.46079779167118495,2,19.0
60.0,2,8.0,0.2962962962962963,8.874129042965343,0,2.0,0.5869182445186448,0,4.0,0.6444376743551823,2,8.0,0.24219405442288858,2,14.0
65.0,2,5.0,0.18518518518518517,8.64043817395084,1,1.0,0.5644344882990534,1,6.0,0.6374260582408964,0,8.0,0.5337022173852362,2,15.0
70.0,2,9.0,0.32142857142857145,10.333196009054095,2,9.0,0.5379479591689786,0,4.0,0.8760278897488846,0,2.0,0.7098456790244572,2,15.0
75.0,2,3.0,0.10344827586206896,9.363670593503134,0,8.0,0.7120606571755433,1,7.0,0.5947367548509841,1,2.0,0.48467840662554657,2,17.0
80.0,4,9.0,0.32142857142857145,9.2187614572338,1,0.0,0.672945512217894,1,9.0,0.5994903183001176,2,7.0,0.4977718848817108,4,16.0
85.0,0,0.0,0.0,10.655352410174912,0,0.0,0.879705481711986,0,4.0,0.7184239093113358,0,7.0,0.7159017902802741,0,11.0
90.0,5,6.0,0.1935483870967742,8.320994365547872,1,1.0,0.4876327509628053,2,7.0,0.4651813922743852,2,4.0,0.6071872284601848,5,12.0
95.0,10,40.0,1.25,6.138447081835786,3,9.0,0.41931166337690984,5,24.0,0.01314122728668595,2,13.0,0.5408874930207687,10,46.0
100.0,12,62.0,1.878787878787879,4.264793094104209,4,24.0,0.3052693156863151,3,26.0,0.20991324033901973,5,31.0,0.23681419720427851,12,81.0
105.0,8,58.0,1.7575757575757576,6.779080204874489,6,49.0,0.4157841000109711,0,12.0,0.47273258783820704,2,39.0,0.423357991532255,8,100.0
110.0,3,3.0,0.09090909090909091,7.306690672630605,1,36.0,0.45485641012111155,1,16.0,0.35282879222651364,1,15.0,0.446660778635268,3,67.0
115.0,5,23.0,0.696969696969697,8.808015757450356,1,6.0,0.5490743756381137,3,32.0,0.6129383061257365,1,17.0,0.5191902499973514,5,55.0
120.0,4,24.0,0.7272727272727273,8.905378924592588,1,9.0,0.6320007609526481,0,25.0,0.7225182644183602,3,29.0,0.1832798755954688,4,63.0
125.0,0,0.0,0.0,9.073147833301055,0,1.0,0.5845633985171234,0,2.0,0.908323927853392,0,17.0,0.5769197782170586,0,20.0
130.0,2,4.0,0.14285714285714285,10.914833593270613,1,4.0,0.7851687904585601,0,0.0,0.9049823615876275,1,2.0,0.6408706337507525,2,6.0
135.0,4,17.0,0.6538461538461539,9.169399836290058,3,14.0,0.3496508350075569,0,0.0,0.919956793131627,1,5.0,0.7106067482919528,4,19.0
140.0,7,42.0,1.826086956521739,8.113526637749969,5,33.0,0.2460698494053802,1,1.0,0.510894515733416,1,8.0,0.7858068211460413,7,42.0
145.0,3,19.0,0.7916666666666666,7.3055871671541,0,23.0,0.40261843314280954,2,6.0,0.2616999997122983,1,13.0,0.743880154117847,3,42.0
150.0,2,19.0,0.7916666666666666,9.895088324726592,0,0.0,0.8452444926223336,1,3.0,0.6276790795844971,1,18.0,0.5939724886404719,2,21.0
155.0,3,31.0,1.4090909090909092,9.762190907113487,1,3.0,0.7090912921033801,1,8.0,0.6630962970658765,1,25.0,0.4898657689138885,3,36.0
160.0,4,49.0,2.3333333333333335,8.47061296600082,1,8.0,0.4827036275214988,2,16.0,0.6908318127091659,1,30.0,0.36911236809961584,4,54.0
165.0,4,16.0,0.6956521739130435,7.742033614800224,3,15.0,0.41394550697401616,1,4.0,0.5902892363906267,0,2.0,0.8713767125339935,4,21.0
170.0,5,16.0,0.7619047619047619,6.562196405889172,0,5.0,0.5839949478929857,4,17.0,0.0386835238941262,1,3.0,0.004762421262810504,5,25.0
175.0,8,46.0,2.090909090909091,6.283792185548057,1,2.0,0.5944041966213852,7,48.0,0.2114513675479568,0,0.0,0.44735571989874934,8,50.0
180.0,3,14.0,0.5833333333333334,7.430571475512894,2,8.0,0.40123751850520795,1,45.0,0.4674570216387741,0,0.0,0.6152972132019472,3,53.0
185.0,5,19.0,0.6785714285714286,8.28644801917612,2,20.0,0.5293322097889179,2,9.0,0.47697685140107027,1,2.0,0.6780751758508454,5,31.0
190.0,1,1.0,0.038461538461538464,8.25356522840976,0,2.0,0.8460789985700192,1,3.0,0.4685048039853852,0,2.0,0.6704998000427752,1,7.0
195.0,6,16.0,0.5714285714285714,8.62235228710107,2,4.0,0.47958809990391243,3,12.0,0.21736548132460665,1,6.0,0.7045733989194188,6,22.0
