step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.324916137824766,0,0.0,0.4819815984562437,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
15.0,0,0.0,0.0,10.017603990649556,0,0.0,0.7410982960253617,0,0.0,0.6050003908054901,0,0.0,0.8229367429084394,0,0.0
20.0,2,0.0,0.0,6.660357686125591,1,0.0,0.4246823806877805,0,0.0,0.7137994719864876,1,0.0,0.45966524257709845,2,0.0
25.0,1,3.0,0.2727272727272727,8.818014795901274,1,3.0,0.5788011960262315,0,0.0,0.9312671867167133,0,0.0,0.6167978201000512,1,3.0
30.0,1,8.0,0.7272727272727273,9.549606623109346,1,8.0,0.5921656017973538,0,0.0,0.9445839016264597,0,0.0,0.6756415933214246,1,8.0
35.0,3,20.0,1.6666666666666667,7.131542601479542,2,18.0,0.3764032232465494,0,0.0,0.9586745551544059,1,2.0,0.24405661318691133,3,20.0
40.0,6,43.0,3.3076923076923075,5.447278344220786,3,32.0,0.09084302162495697,0,0.0,0.9453409006608373,3,11.0,0.3274999460407797,6,43.0
45.0,6,68.0,4.25,6.90946016263401,3,47.0,0.40731269927769037,0,0.0,0.9732188692623439,3,21.0,0.4349328198218469,6,68.0
50.0,0,0.0,0.0,8.596202128278636,0,12.0,0.5777337533783682,0,2.0,0.5071079294689472,0,12.0,0.7593232981241581,0,26.0
55.0,4,6.0,0.3157894736842105,8.539989733971405,0,0.0,0.4350889329487199,2,6.0,0.3244190872001699,2,2.0,0.5022999634883705,4,8.0
60.0,2,7.0,0.4117647058823529,8.346794563151782,2,7.0,0.3141936767393465,0,6.0,0.6032775654049006,0,0.0,0.7083551163350879,2,13.0
65.0,0,0.0,0.0,11.016652264282962,0,0.0,0.9655283235056509,0,2.0,0.8872970175971832,0,2.0,0.8478570190504613,0,4.0
70.0,1,0.0,0.0,11.483694445273475,1,0.0,0.47519771235060787,0,4.0,0.8412233742032145,0,2.0,0.9337626303320448,1,6.0
75.0,1,0.0,0.0,9.476899341135967,0,0.0,0.40801595148256514,0,4.0,0.8329056691680338,1,2.0,0.4052972165317897,1,6.0
