step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.7458557026460766,1,0.0,0.0,0,0.0,0.3138100825306225,1,0.0,0.08537524709582572,2,0.0
10.0,1,0.0,0.0,7.752442609036549,1,0.0,0.3703086848410037,0,0.0,0.9214169413074209,0,0.0,0.5209477331490756,1,0.0
15.0,0,0.0,0.0,7.806345212840476,0,0.0,0.5364481518633899,0,0.0,0.02103847071012444,0,0.0,0.6866254705566359,0,0.0
20.0,3,8.0,0.7272727272727273,7.637097785215738,1,0.0,0.6845638686135173,1,5.0,0.0,1,3.0,0.5395062003092521,3,8.0
25.0,3,13.0,0.8125,7.36733536474199,1,0.0,0.5831807677840528,0,0.0,0.735158090134963,2,13.0,0.4219314975334625,3,13.0
30.0,2,23.0,1.4375,9.763297110170285,0,0.0,0.6362975507647672,0,0.0,0.9631029729229658,2,23.0,0.5517846938982991,2,23.0
35.0,2,8.0,0.5714285714285714,8.5694580381655,2,8.0,0.46276522219566296,0,0.0,0.931700105025747,0,13.0,0.38369001137085507,2,21.0
40.0,2,5.0,0.3125,7.473344403954453,0,6.0,0.49510920063031677,0,0.0,0.7123144014578213,2,5.0,0.316392526140753,2,11.0
45.0,0,0.0,0.0,10.407406730525654,0,0.0,0.7556861297230373,0,2.0,0.8106707126974853,0,1.0,0.7441399988692822,0,3.0
50.0,1,2.0,0.14285714285714285,11.411157744333478,1,2.0,0.49480311131366195,0,4.0,0.9383029452884556,0,0.0,0.778497168762743,1,6.0
55.0,2,10.0,0.7142857142857143,9.649002451594923,1,7.0,0.44743040180373,0,4.0,0.9416851241188541,1,3.0,0.4925681564003658,2,14.0
60.0,1,12.0,0.9230769230769231,8.403236632794798,1,12.0,0.45266727658655426,0,2.0,0.8833409698072149,0,0.0,0.49690394041908303,1,14.0
65.0,3,24.0,1.7142857142857142,9.04499080628501,2,20.0,0.5380943558312755,0,0.0,0.9775244802435054,1,4.0,0.6293565547811703,3,24.0
70.0,5,30.0,1.875,7.2184702271189005,4,30.0,0.29475285189048384,0,0.0,0.9669610062202325,1,0.0,0.7198836273393647,5,30.0
75.0,0,0.0,0.0,9.644818942075672,0,2.0,0.5932606565820716,0,2.0,0.47432823249209344,0,0.0,0.9034741600835648,0,4.0
80.0,3,7.0,0.35,8.498759123723389,0,0.0,0.6475210766742207,1,8.0,0.6256460497662463,2,3.0,0.400707099101102,3,11.0
85.0,5,27.0,1.35,8.032482202919836,1,2.0,0.6660161681756025,1,13.0,0.6867260818497197,3,16.0,0.19607985855042426,5,31.0
90.0,5,42.0,2.1,7.1598296694331465,1,7.0,0.6252224129865971,0,4.0,0.7046904828716665,4,35.0,0.003460650017811986,5,46.0
95.0,3,7.0,0.3684210526315789,7.130216309287994,0,2.0,0.6799885611621823,2,3.0,0.3080838709120713,1,23.0,0.4133355408386835,3,28.0
100.0,2,6.0,0.3333333333333333,9.443696546003574,2,8.0,0.5188623761573352,0,2.0,0.831924126437863,0,4.0,0.7720068172893043,2,14.0
105.0,4,23.0,1.2777777777777777,8.381762680691075,3,22.0,0.43043568214177186,0,2.0,0.7385922007567646,1,7.0,0.4942067079324208,4,31.0
110.0,4,14.0,0.7777777777777778,6.391892205727299,1,18.0,0.2983562344835648,1,7.0,0.5263243472726653,2,13.0,0.2545920955281232,4,38.0
115.0,1,0.0,0.0,7.391477678177718,0,0.0,0.6185927897757532,1,2.0,0.4562495436967858,0,2.0,0.42081654071567626,1,4.0
120.0,0,0.0,0.0,11.25535829742975,0,0.0,0.834648079241581,0,4.0,0.8399689692698539,0,2.0,0.7027084701537538,0,6.0
125.0,0,0.0,0.0,10.475833343370926,0,0.0,0.7270302196051018,0,4.0,0.7798394863013732,0,2.0,0.67814348319279,0,6.0
130.0,1,3.0,0.15789473684210525,8.571939338226406,1,3.0,0.3701771967079098,0,4.0,0.6255626888089001,0,3.0,0.6041013748978926,1,10.0
135.0,8,25.0,1.7857142857142858,4.408306066350829,3,12.0,0.1868168276692383,4,14.0,0.19116833132848068,1,6.0,0.6220157499737632,8,32.0
140.0,0,0.0,0.0,6.966513276106409,0,7.0,0.4470265147998957,0,11.0,0.5827333654922122,0,1.0,0.9331828447727673,0,19.0
145.0,0,0.0,0.0,10.972538652978841,0,2.0,0.8950150098369687,0,2.0,0.9561454577967492,0,1.0,0.552495238705872,0,5.0
150.0,1,3.0,0.17647058823529413,10.874123741178252,1,5.0,0.5404095728510134,0,2.0,0.9574975069719883,0,0.0,0.7166486283080752,1,7.0
155.0,1,8.0,0.47058823529411764,10.622021143398092,1,10.0,0.722344612122291,0,2.0,0.4469646510015132,0,0.0,0.8316272101438448,1,12.0
160.0,4,9.0,0.6,5.77131423270014,0,2.0,0.3118076200824439,2,10.0,0.32201847641357906,2,1.0,0.49573457865693094,4,13.0
