step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.387699853407813,0,0.0,0.5700521613442502,1,0.0,0.1786255205469998,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.631465133027085,0,0.0,0.880544317126587,0,0.0,0.8527504316168515,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,5.964435609148331,0,0.0,0.9685797728714577,0,0.0,0.14142801726192752,0,0.0,0.1728073325624673,0,0.0
25.0,2,8.0,1.1428571428571428,8.186695069751485,0,0.0,0.9824610327122923,2,8.0,0.4421694657269487,0,0.0,0.6807555366280813,2,8.0
30.0,0,0.0,0.0,9.722013727696718,0,0.0,0.3121828966705243,0,0.0,0.8053632803063463,0,0.0,0.9570359900139429,0,0.0
35.0,0,0.0,0.0,10.067372701471307,0,0.0,0.5376285717272968,0,0.0,0.727227634008815,0,0.0,0.6553929183125139,0,0.0
40.0,2,2.0,0.18181818181818182,8.532205109057163,0,0.0,0.8090049601248059,2,2.0,0.3119227459365665,0,0.0,0.7980476592890872,2,2.0
45.0,1,0.0,0.0,9.469529342300971,0,0.0,0.734469640345065,0,1.0,0.6912839342372,1,0.0,0.6229703341065772,1,1.0
50.0,2,0.0,0.0,8.973572603937225,0,0.0,0.8414390319155255,1,0.0,0.5219867062534194,1,2.0,0.6256308526446358,2,2.0
55.0,2,3.0,0.15789473684210525,9.398749373751897,0,0.0,0.6714726087714702,0,0.0,0.7555886859787423,2,5.0,0.6419053799202175,2,5.0
60.0,4,18.0,0.8571428571428571,8.503042861349927,1,0.0,0.6794951641128975,1,5.0,0.5695632033291508,2,15.0,0.26551393048179345,4,20.0
65.0,0,0.0,0.0,8.375384439319557,0,0.0,0.7716540870600564,0,3.0,0.7215706189865043,0,12.0,0.36958535574932483,0,15.0
70.0,1,0.0,0.0,11.472109630398812,0,2.0,0.9200976843188957,1,2.0,0.7228517406273935,0,0.0,0.8314170811869996,1,4.0
75.0,0,0.0,0.0,11.053179067156867,0,2.0,0.7430925805962448,0,2.0,0.8668936704894667,0,0.0,0.7085281527484207,0,4.0
80.0,0,0.0,0.0,11.052055387137408,0,2.0,0.82072673453616,0,2.0,0.7709697766338132,0,0.0,0.8033018514274778,0,4.0
85.0,1,3.0,0.13636363636363635,9.97857103800603,0,0.0,0.6389056226565749,1,5.0,0.67346886558445,0,0.0,0.8372239970798682,1,5.0
90.0,3,4.0,0.17391304347826086,8.123233135842366,0,0.0,0.8047122143863784,0,1.0,0.5985659356090695,3,4.0,0.4324644358616731,3,5.0
95.0,3,8.0,0.36363636363636365,8.41166940168992,0,2.0,0.707598732195324,2,6.0,0.4242444652447226,1,8.0,0.579107811909231,3,16.0
100.0,4,27.0,1.2272727272727273,9.645925904707855,1,6.0,0.7042612571647262,2,16.0,0.5811996767604414,1,7.0,0.7212929631707817,4,29.0
105.0,5,47.0,1.9583333333333333,8.997296295395676,1,9.0,0.706557329500298,2,26.0,0.5428841555228195,2,12.0,0.5479024955887174,5,47.0
110.0,2,31.0,1.2916666666666667,9.940071103359472,1,14.0,0.6321493089086228,0,14.0,0.7214039066479172,1,17.0,0.6633016504019511,2,45.0
115.0,2,25.0,1.0416666666666667,9.211245772124279,0,0.0,0.33680783432971606,1,3.0,0.5626602630875129,1,22.0,0.5277709751759029,2,25.0
120.0,2,2.0,0.08333333333333333,8.315214986567106,2,2.0,0.3141668627393388,0,3.0,0.3673509738041697,0,0.0,0.6525195396235384,2,5.0
125.0,3,11.0,0.5,9.321402247696158,1,9.0,0.6428885002065409,0,0.0,0.6799111443010445,2,4.0,0.5431603799026261,3,13.0
130.0,2,14.0,0.7,9.417439127369624,0,2.0,0.8265568860129985,0,0.0,1.0,2,14.0,0.5255604938948768,2,16.0
135.0,0,0.0,0.0,10.22082419244294,0,2.0,0.8024717650691799,0,2.0,0.819740244387582,0,9.0,0.6916240152617634,0,13.0
140.0,1,0.0,0.0,9.349095127076865,0,0.0,0.7254215900950607,0,4.0,0.7545979801111847,1,0.0,0.36183069585980077,1,4.0
145.0,3,4.0,0.19047619047619047,9.69232005856792,1,1.0,0.4714474067780254,0,4.0,0.8675338985720928,2,3.0,0.2782063808425789,3,8.0
150.0,2,14.0,0.6086956521739131,9.93552551566012,1,6.0,0.4863372897387605,0,2.0,0.7471348940073593,1,8.0,0.6922736222444753,2,16.0
155.0,5,29.0,1.2608695652173914,9.006978347002109,1,11.0,0.7015490618491346,2,5.0,0.586840983278034,2,13.0,0.5880842363768627,5,29.0
160.0,3,34.0,1.5454545454545454,7.931045492035196,2,16.0,0.6258993496748998,0,0.0,0.38957360060230584,1,18.0,0.6945516667586269,3,34.0
165.0,4,12.0,0.48,7.987350863732913,0,0.0,0.7492087651977449,3,12.0,0.45104600687397917,1,0.0,0.34066118735672835,4,12.0
170.0,2,4.0,0.16666666666666666,8.639776204569833,1,3.0,0.41853048903343776,1,7.0,0.5884734067705796,0,0.0,0.8431452952366832,2,10.0
175.0,2,9.0,0.4090909090909091,9.179514987773858,0,7.0,0.7003929503380678,2,9.0,0.30674232100824,0,2.0,0.9622777163125428,2,18.0
180.0,1,0.0,0.0,9.923486872432202,0,2.0,0.7965722820189468,0,6.0,0.6913434298931177,1,2.0,0.6163023482759566,1,10.0
185.0,4,3.0,0.11538461538461539,9.624745149265504,0,2.0,0.8622383302615353,2,2.0,0.645833986231691,2,3.0,0.4677920985096456,4,7.0
190.0,5,19.0,0.6785714285714286,7.849073148533977,1,1.0,0.44544725379109984,1,7.0,0.6165553778772717,3,13.0,0.4563258190193029,5,21.0
195.0,4,21.0,0.7777777777777778,7.451439648923053,0,0.0,0.7993395039101214,4,21.0,0.3584785606881166,0,9.0,0.5318926585573706,4,30.0
200.0,3,7.0,0.2692307692307692,6.704494972154555,1,1.0,0.4901915328182868,0,15.0,0.39640457401321455,2,6.0,0.3617370298340029,3,22.0
205.0,2,6.0,0.2222222222222222,8.955140240246488,0,2.0,0.8754785427196916,1,7.0,0.6483867984318651,1,8.0,0.45789160108553134,2,17.0
210.0,4,21.0,0.8076923076923077,10.032985943554943,0,2.0,0.7149145169626361,2,15.0,0.6883063337597554,2,14.0,0.6802522273543669,4,31.0
215.0,3,4.0,0.15384615384615385,8.85060389565388,2,5.0,0.6296491474262365,1,5.0,0.6782283693325946,0,9.0,0.7215129798237758,3,19.0
220.0,4,15.0,0.5555555555555556,8.69436189675301,1,4.0,0.4923127631526316,2,15.0,0.611327172825322,1,4.0,0.7216508003671025,4,23.0
225.0,4,12.0,0.4444444444444444,8.00667603333512,2,12.0,0.458794765207406,1,15.0,0.577467452817873,1,1.0,0.7191444427184963,4,28.0
230.0,3,12.0,0.4444444444444444,9.265570786571793,1,10.0,0.6268430109978456,1,8.0,0.6702847914936224,1,6.0,0.7561473670114667,3,24.0
235.0,2,11.0,0.4583333333333333,10.138693807955788,0,2.0,0.9191432521408182,1,11.0,0.642837733362617,1,0.0,0.7065071174971235,2,13.0
240.0,3,3.0,0.1111111111111111,9.887910038202703,1,0.0,0.6849993305079058,2,3.0,0.6856108090288269,0,0.0,0.7761778353599575,3,3.0
