step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.7790584298083556,0,0.0,0.3181963764790506,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
15.0,0,0.0,0.0,11.058942639972937,0,0.0,0.9461884428160338,0,0.0,1.0,0,0.0,0.646315207803242,0,0.0
20.0,1,0.0,0.0,7.253323490685129,0,0.0,0.3956846168369324,0,0.0,1.0,1,0.0,0.6378007716389616,1,0.0
25.0,0,0.0,0.0,9.459722921255953,0,0.0,0.6364734061873838,0,0.0,1.0,0,0.0,0.8003528490536402,0,0.0
30.0,1,2.0,0.16666666666666666,9.6274482716892,1,2.0,0.4779790226913023,0,0.0,0.9354853460870566,0,0.0,0.6893595431304815,1,2.0
35.0,2,0.0,0.0,9.27986691671506,0,0.0,0.541577667483677,1,0.0,0.6329097694476332,1,0.0,0.7539594109291516,2,0.0
40.0,0,0.0,0.0,10.405926726838228,0,0.0,0.5141271111864307,0,2.0,0.9432311171205212,0,0.0,0.6542946841694894,0,2.0
45.0,2,7.0,0.35,9.010813857145038,0,0.0,0.6888194318103082,0,2.0,0.7683638769239262,2,7.0,0.5310558194140634,2,9.0
50.0,3,2.0,0.08,7.306430293949542,1,0.0,0.7095889356948188,0,2.0,0.6030649790013077,2,11.0,0.29110325128063125,3,13.0
55.0,5,10.0,0.38461538461538464,8.737183012493189,1,0.0,0.7094016279202682,3,13.0,0.5283519526508595,1,3.0,0.5311864571792136,5,16.0
60.0,1,2.0,0.07142857142857142,8.504093066046977,0,0.0,0.6511667908945389,0,7.0,0.6317707781969295,1,4.0,0.3551832677608973,1,11.0
65.0,6,23.0,0.7931034482758621,8.580900118236958,2,9.0,0.4686922644974604,0,2.0,0.9086682909102496,4,20.0,0.35470668710815,6,31.0
70.0,8,37.0,1.2758620689655173,6.646407546443741,2,11.0,0.5407296684435532,1,1.0,0.4593059848385874,5,39.0,0.41956401992292497,8,51.0
