step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.011681544315071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3537721406159309,0,0.0
10.0,1,0.0,0.0,6.971534251421275,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7276760367824875,1,0.0
15.0,1,2.0,0.4,6.851663173547263,0,0.0,0.8267486892186823,0,0.0,1.0,1,2.0,0.4173779969934016,1,2.0
20.0,1,7.0,1.1666666666666667,8.814933304424384,0,0.0,0.573195436802489,0,0.0,1.0,1,7.0,0.7067687989296219,1,7.0
25.0,3,13.0,1.3,6.131662589564764,0,0.0,0.7103495507986687,0,0.0,0.9237662520245908,3,13.0,0.2552740578316267,3,13.0
30.0,2,23.0,1.9166666666666667,7.783767115792802,0,0.0,0.4472696892148347,0,0.0,0.9408959183001766,2,23.0,0.5221223258544715,2,23.0
35.0,0,0.0,0.0,7.655735538393913,0,0.0,0.4302746855006337,0,0.0,0.9449334835863998,0,9.0,0.5211574008836509,0,9.0
40.0,1,5.0,0.3125,11.110897225226967,0,0.0,0.865982140970266,0,0.0,0.9153266472277933,1,5.0,0.5891400208720374,1,5.0
45.0,1,0.0,0.0,8.197768779572916,0,0.0,0.6985020149409492,1,0.0,0.0,0,0.0,0.43608917756680726,1,0.0
50.0,2,3.0,0.21428571428571427,9.679284362098654,2,3.0,0.5278571812138805,0,2.0,0.8235618744455776,0,0.0,0.864179920124065,2,5.0
55.0,2,8.0,0.5333333333333333,9.404393336638329,1,8.0,0.5038747247145919,0,2.0,0.7660791548041143,1,0.0,0.6203028290721925,2,10.0
60.0,0,0.0,0.0,11.056553322940252,0,0.0,0.9551683258718985,0,2.0,0.8370986451756489,0,0.0,0.8638798593868403,0,2.0
