step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1554444002220405,0,0.0,0.2803150510296864,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
10.0,0,0.0,0.0,11.092167630204365,0,0.0,0.8979467902429407,0,0.0,1.0,0,0.0,0.692289983747868,0,0.0
15.0,0,0.0,0.0,11.307440166347694,0,0.0,0.9152319409974627,0,0.0,1.0,0,0.0,0.7059834782358516,0,0.0
20.0,1,0.0,0.0,10.084592992000061,1,0.0,0.524623148671084,0,0.0,1.0,0,0.0,0.850781420769099,1,0.0
25.0,0,0.0,0.0,9.266757319122448,0,0.0,0.5966183880966206,0,0.0,0.6243083621996415,0,0.0,0.9069810196365369,0,0.0
30.0,1,4.0,0.5,10.049326547083554,1,4.0,0.6250888632903949,0,0.0,0.7649006294572538,0,0.0,0.9970684148171118,1,4.0
35.0,1,0.0,0.0,8.947917029173695,0,0.0,0.2393996156046568,0,0.0,0.857960289963015,1,0.0,0.18465386033293146,1,0.0
40.0,0,0.0,0.0,10.443546715637138,0,0.0,0.24074227046578664,0,2.0,0.8688919524367056,0,0.0,0.613331290608235,0,2.0
45.0,1,3.0,0.3,10.563263050144888,0,0.0,0.841077167647948,1,5.0,0.558971172305639,0,0.0,0.9380459557615106,1,5.0
50.0,0,0.0,0.0,7.851920627738423,0,0.0,0.5528487416441278,0,5.0,0.530370049339031,0,0.0,0.5758539763573608,0,5.0
55.0,1,0.0,0.0,8.389010612940691,0,2.0,0.6991285686225963,0,0.0,1.0,1,0.0,0.5535213330679671,1,2.0
60.0,2,2.0,0.09523809523809523,10.410644562211386,0,2.0,0.8058290869806505,0,0.0,0.7577406331415428,2,2.0,0.6849113330579593,2,4.0
65.0,2,9.0,0.375,10.80360124873046,1,4.0,0.7280555012547826,0,0.0,0.9466695008822973,1,7.0,0.6576977519990256,2,11.0
70.0,2,3.0,0.12,8.84545123160406,2,5.0,0.41393638431642815,0,0.0,0.9342542248523711,0,0.0,0.5501642218337256,2,5.0
75.0,10,33.0,1.1379310344827587,6.937241674629272,5,23.0,0.36831681151812584,1,0.0,0.6355432017061245,4,12.0,0.31760952828045347,10,35.0
80.0,1,2.0,0.07142857142857142,8.276575302542161,0,22.0,0.5889059873096941,0,0.0,0.8743426899932322,1,16.0,0.5243547792817379,1,38.0
85.0,0,0.0,0.0,10.908315990887571,0,0.0,0.7330882162732294,0,4.0,0.8467032327492783,0,2.0,0.7499513704818538,0,6.0
90.0,1,0.0,0.0,11.884889909888463,1,0.0,0.6790297870093553,0,4.0,0.9093150300560454,0,0.0,0.8077117020265788,1,4.0
95.0,1,0.0,0.0,10.965408649082704,0,0.0,0.7375689034077852,0,2.0,0.8851041902631985,1,0.0,0.433112782528047,1,2.0
100.0,0,0.0,0.0,11.715405795685967,0,0.0,0.94267181174049,0,0.0,0.7679831100038633,0,0.0,0.7642898894617707,0,0.0
105.0,2,2.0,0.07407407407407407,11.082183678774063,0,0.0,0.8450611169470907,1,2.0,0.7371529706606187,1,0.0,0.7597763825207898,2,2.0
110.0,5,12.0,0.41379310344827586,8.39406360577798,2,1.0,0.5840834556013998,3,11.0,0.22828823952572005,0,0.0,0.716791838527758,5,12.0
115.0,3,3.0,0.10344827586206896,7.4690886048001905,1,5.0,0.41150650300550085,2,11.0,0.43619376556013667,0,0.0,0.6401655693029165,3,16.0
120.0,3,8.0,0.22857142857142856,9.66503874965959,2,10.0,0.5941378260194657,0,4.0,0.714964222032454,1,2.0,0.6635781015806713,3,16.0
125.0,2,5.0,0.1388888888888889,10.29554249971736,1,2.0,0.7285294986010915,1,7.0,0.7919582481093361,0,2.0,0.7372070536136701,2,11.0
130.0,4,23.0,0.6571428571428571,9.90429844908608,1,7.0,0.6641264490181613,2,15.0,0.54871912740345,1,7.0,0.7232423360098785,4,29.0
135.0,0,0.0,0.0,6.774561339060823,0,0.0,0.614673023016771,0,2.0,0.20280279724641606,0,0.0,0.3453749497429201,0,2.0
140.0,3,6.0,0.1875,8.51067068431721,1,0.0,0.4695360695408633,2,12.0,0.5625730480903011,0,0.0,0.6299682579135353,3,12.0
145.0,3,6.0,0.18181818181818182,7.849635705128356,3,6.0,0.32768147583864765,0,13.0,0.7497515915231155,0,0.0,0.41257314461826666,3,19.0
150.0,11,41.0,1.1714285714285715,7.764283632779607,10,36.0,0.21881567019240003,0,2.0,0.9142626558010134,1,7.0,0.7156331795349562,11,45.0
155.0,3,16.0,0.45714285714285713,6.94260438472063,3,47.0,0.35195752535385416,0,0.0,0.41992941913712817,0,2.0,0.787130903376298,3,49.0
160.0,7,13.0,0.3611111111111111,6.784896323349079,2,25.0,0.38516321066321396,4,11.0,0.4006897009345045,1,5.0,0.5734607513355708,7,41.0
165.0,2,4.0,0.1111111111111111,7.825998649063526,1,9.0,0.44189250291465615,1,16.0,0.5375547953476615,0,3.0,0.5340176957738091,2,28.0
170.0,3,12.0,0.3157894736842105,9.268924596642636,1,10.0,0.47749581516750905,2,14.0,0.67885547283089,0,2.0,0.7333385594909064,3,26.0
175.0,7,21.0,0.5833333333333334,8.092088192891536,5,24.0,0.31933011202114364,1,12.0,0.599290385274001,1,6.0,0.6062953876870089,7,42.0
180.0,8,26.0,0.7647058823529411,6.601900966048042,5,36.0,0.30055922268441887,3,14.0,0.3239326545189075,0,2.0,0.8225864518678935,8,52.0
185.0,3,9.0,0.2647058823529412,6.936620387088009,0,24.0,0.3815355649511229,3,22.0,0.36563411515594235,0,2.0,0.416303484833648,3,48.0
190.0,0,0.0,0.0,9.789476208833962,0,7.0,0.7005051263660556,0,14.0,0.7182820025411404,0,2.0,0.7007042495384078,0,23.0
195.0,0,0.0,0.0,10.762265970169757,0,0.0,0.7698151862444892,0,2.0,0.7289239062931226,0,2.0,0.7874873364037521,0,4.0
200.0,1,5.0,0.14705882352941177,10.564072587767459,0,0.0,0.6849540537920551,1,5.0,0.6594381635771989,0,2.0,0.888655214498888,1,7.0
205.0,4,20.0,0.5882352941176471,7.8938061505541,3,10.0,0.32714358126205456,1,10.0,0.6404658552731416,0,2.0,0.6096621696298461,4,22.0
210.0,7,27.0,0.75,5.650201466522083,2,12.0,0.1837443193827729,1,15.0,0.5361996053356011,4,13.0,0.40501264648508845,7,40.0
215.0,5,36.0,1.0285714285714285,7.337871697310829,1,5.0,0.4803527666853622,1,22.0,0.7309708539766244,3,26.0,0.41662315412770934,5,53.0
220.0,4,36.0,1.0,8.016551519786441,2,10.0,0.5625138138000623,1,29.0,0.7026908753954575,1,19.0,0.2855760937485602,4,58.0
225.0,6,55.0,1.4864864864864864,8.0042444194239,3,20.0,0.543436729899728,3,39.0,0.6774669673531243,0,6.0,0.2049016617021949,6,65.0
230.0,3,45.0,1.2162162162162162,8.288786004840649,0,9.0,0.41368992928776865,2,47.0,0.6584847434634652,1,3.0,0.41690814990220715,3,59.0
235.0,5,66.0,1.9411764705882353,9.34764014869553,3,11.0,0.377556834958681,2,55.0,0.3714283031416249,0,0.0,0.7026428404784462,5,66.0
240.0,3,69.0,2.225806451612903,8.787539334453227,0,8.0,0.5195676728559008,3,69.0,0.03948299537487062,0,0.0,0.8242522834409131,3,77.0
245.0,0,0.0,0.0,10.430847754137947,0,0.0,0.6768268075298243,0,9.0,0.7437928199867482,0,0.0,0.7157162241268529,0,9.0
250.0,0,0.0,0.0,11.109495233742157,0,0.0,0.583787720490512,0,2.0,0.9183651230958889,0,0.0,0.7614784126970204,0,2.0
255.0,3,4.0,0.13793103448275862,9.184931860490506,1,2.0,0.41303018758900206,0,2.0,0.7553049930120226,2,2.0,0.4096350975555554,3,6.0
260.0,7,25.0,0.8620689655172413,7.863387464140731,4,15.0,0.42656350527552545,1,0.0,0.41753830394823466,2,10.0,0.41987491890453893,7,25.0
265.0,1,3.0,0.11538461538461539,9.882469692965948,0,15.0,0.7125854843090595,1,3.0,0.6449248074320143,0,0.0,0.7498018668473412,1,18.0
270.0,4,10.0,0.37037037037037035,9.954111074025704,1,1.0,0.6417567363226058,2,8.0,0.4320950120338493,1,1.0,0.7999982512112132,4,10.0
