step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.480942093394697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4796862800669686,0,0.0
10.0,1,0.0,0.0,8.257345071488722,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6140161817622276,1,0.0
15.0,0,0.0,0.0,9.857633052997938,0,0.0,0.5407996685354097,0,0.0,1.0,0,0.0,0.7403280451647759,0,0.0
20.0,0,0.0,0.0,10.072539131357415,0,0.0,0.9677863579416911,0,0.0,1.0,0,0.0,0.7223433458265184,0,0.0
25.0,0,0.0,0.0,11.576670347514186,0,0.0,0.938196477786744,0,0.0,0.9631490229825697,0,0.0,0.815017176948319,0,0.0
30.0,0,0.0,0.0,9.88820659143867,0,0.0,0.6699897516285392,0,0.0,0.929205755868789,0,0.0,0.6479366767844752,0,0.0
35.0,1,5.0,0.38461538461538464,9.297557863697987,0,0.0,0.46695778974632685,0,0.0,0.92592358913028,1,5.0,0.552043192318581,1,5.0
40.0,2,11.0,0.8461538461538461,10.197175551260422,1,1.0,0.568569541271951,0,0.0,0.920481163383021,1,10.0,0.7025623864788065,2,11.0
45.0,1,15.0,1.0714285714285714,9.71665128219126,0,0.0,0.9406755821095559,0,0.0,0.8534586018280993,1,15.0,0.33410062072142194,1,15.0
50.0,3,24.0,1.5,9.603865856886603,0,0.0,0.9133085655726699,0,0.0,0.8254779401959849,3,24.0,0.37786819399199395,3,24.0
55.0,0,0.0,0.0,10.489370182423345,0,0.0,0.8160136595823213,0,0.0,0.720563167844434,0,0.0,0.896730649062497,0,0.0
60.0,0,0.0,0.0,13.182327763306017,0,0.0,0.9456942394656767,0,0.0,0.9008524020566595,0,0.0,0.9894804885820341,0,0.0
65.0,0,0.0,0.0,9.363754670523866,0,0.0,0.5924571689423032,0,0.0,0.533228420024909,0,0.0,0.4510602092315496,0,0.0
70.0,1,4.0,0.25,11.756357137233675,0,0.0,0.8675356851267318,1,4.0,0.6128456548882405,0,0.0,0.9567564499683827,1,4.0
75.0,0,0.0,0.0,11.683137835643056,0,0.0,0.905059045019974,0,0.0,0.5894133837386519,0,0.0,0.9641928071413102,0,0.0
80.0,1,0.0,0.0,9.185468042801528,0,0.0,0.7178714194332553,1,0.0,0.31726438885998204,0,0.0,0.48708631113655837,1,0.0
85.0,1,5.0,0.38461538461538464,9.829195144205183,0,0.0,0.9169990536189332,1,5.0,0.6381624956370768,0,0.0,0.3416939825674354,1,5.0
90.0,0,0.0,0.0,10.231863905034704,0,0.0,0.28782038976084157,0,1.0,0.7857405211366675,0,0.0,0.7730010791525722,0,1.0
95.0,4,7.0,0.4375,9.614782420267458,2,5.0,0.46698913332107156,1,4.0,0.6458831924421987,1,1.0,0.7079125464959,4,10.0
100.0,2,14.0,0.8235294117647058,10.315096206351038,0,2.0,0.8201630158820278,1,8.0,0.0,1,6.0,0.6339675211246443,2,16.0
105.0,0,0.0,0.0,9.16993990892764,0,2.0,0.5734286575311475,0,0.0,0.9401650721852122,0,0.0,0.74195968984953,0,2.0
110.0,4,11.0,0.6111111111111112,7.865544804269957,2,9.0,0.49738821434865343,0,0.0,0.9106995486667292,2,4.0,0.4184270702284758,4,13.0
115.0,0,0.0,0.0,7.358538122014238,0,1.0,0.4266980579727133,0,0.0,0.6844067904004171,0,0.0,0.6408625439652178,0,1.0
120.0,3,6.0,0.3,9.686112954361047,2,5.0,0.4162926284646478,1,5.0,0.7352884063109926,0,0.0,0.7401299527323111,3,10.0
125.0,1,6.0,0.2608695652173913,10.33353791725595,0,0.0,0.5571207478341759,1,10.0,0.7953805919505107,0,0.0,0.7014023406377773,1,10.0
130.0,4,10.0,0.43478260869565216,9.38629328326959,2,7.0,0.5168379658636425,1,2.0,0.6499356204856981,1,3.0,0.5925493697164768,4,12.0
135.0,6,27.0,1.08,7.91770791299489,4,17.0,0.4643218162857417,0,0.0,0.4244161605324827,2,10.0,0.5041265729354387,6,27.0
140.0,1,1.0,0.041666666666666664,9.42749857973895,1,15.0,0.5643816715880857,0,0.0,0.968289378712117,0,5.0,0.730994155553814,1,20.0
145.0,1,0.0,0.0,10.580425990209347,0,1.0,0.6918051684588801,0,4.0,0.9335188151565162,1,0.0,0.7134350286148022,1,5.0
150.0,4,9.0,0.32142857142857145,7.137847304560856,3,8.0,0.28799035189002825,0,4.0,0.7725453901274411,1,2.0,0.5374476297811184,4,14.0
155.0,9,48.0,1.7142857142857142,6.389670815532212,6,37.0,0.27614857056038034,0,4.0,0.7835601338041925,3,12.0,0.3923573990937962,9,53.0
160.0,8,50.0,1.7857142857142858,5.605089017031693,4,46.0,0.28735366491376707,0,0.0,0.6313739746312633,4,31.0,0.43527731019511345,8,77.0
165.0,3,12.0,0.4,7.045956461618851,2,31.0,0.456102682670525,0,2.0,0.8397884697669316,1,24.0,0.3882722483245587,3,57.0
170.0,1,1.0,0.03125,9.303670972052721,1,23.0,0.45642523594105844,0,4.0,0.8643955345233899,0,1.0,0.7160738206573272,1,28.0
175.0,3,14.0,0.45161290322580644,9.814800177699194,3,25.0,0.4074080505403024,0,4.0,0.7860145648801449,0,0.0,0.8175492995662967,3,29.0
180.0,1,4.0,0.13793103448275862,8.674206564350154,1,24.0,0.1866560250078082,0,2.0,0.8130374884784209,0,0.0,0.7010394486358299,1,26.0
185.0,1,5.0,0.16666666666666666,9.130961212019928,1,9.0,0.4590267906171371,0,2.0,0.7119414839090257,0,0.0,0.6519574613605206,1,11.0
190.0,2,15.0,0.4838709677419355,11.15772392838317,1,10.0,0.6672816395406213,1,7.0,0.8160104996510841,0,0.0,0.8957149317450035,2,17.0
195.0,3,13.0,0.41935483870967744,9.68802103258262,0,0.0,0.7215141120650878,2,13.0,0.676453945940042,1,2.0,0.6104379342687826,3,15.0
200.0,5,34.0,1.096774193548387,9.616859712311658,1,1.0,0.6315676072538133,2,21.0,0.6137280919119251,2,12.0,0.6226029223813309,5,34.0
205.0,0,0.0,0.0,9.155755637405143,0,0.0,0.5071836806604965,0,0.0,0.8627147915831708,0,8.0,0.6442711807575736,0,8.0
210.0,2,8.0,0.26666666666666666,9.589313987453272,0,0.0,0.46027841351889565,1,5.0,0.4689178221979131,1,5.0,0.684868346436342,2,10.0
215.0,6,31.0,1.24,7.0267737373505135,0,0.0,0.6877338832288151,3,18.0,0.365656288600356,3,15.0,0.17361731523183951,6,33.0
220.0,12,77.0,2.9615384615384617,5.741355251820603,1,0.0,0.6431988376033643,4,36.0,0.3213457927290372,7,43.0,0.15992996173562035,12,79.0
225.0,3,11.0,0.4230769230769231,7.14760341477026,0,0.0,0.8182494923996139,1,30.0,0.2772448214191482,2,42.0,0.3884578854159001,3,72.0
230.0,2,3.0,0.125,8.689651479602425,0,2.0,0.6713221378363216,0,8.0,0.6101030271534758,2,13.0,0.5318045713861856,2,23.0
235.0,3,11.0,0.44,9.355114862225577,1,7.0,0.46688200063602986,0,2.0,0.8801186095141251,2,16.0,0.5909248012019009,3,25.0
240.0,5,22.0,0.88,8.925796346186996,1,2.0,0.636125861849545,1,4.0,0.6391986306264374,3,30.0,0.5246355115946021,5,36.0
245.0,0,0.0,0.0,7.389889359791637,0,0.0,0.6065861598030848,0,4.0,0.3208461953624389,0,13.0,0.49248779369466344,0,17.0
250.0,3,10.0,0.45454545454545453,9.329873292249978,0,0.0,0.8814950984934634,3,16.0,0.5026153143326718,0,0.0,0.5334057081033334,3,16.0
255.0,2,1.0,0.043478260869565216,9.540547010774743,2,1.0,0.3404900218743283,0,14.0,0.6516871518934688,0,0.0,0.6988237398187555,2,15.0
260.0,0,0.0,0.0,10.328875814776705,0,2.0,0.8667701246712415,0,2.0,0.7154140687305751,0,0.0,0.5820189969249602,0,4.0
265.0,0,0.0,0.0,12.166530955373645,0,2.0,0.9138557312288637,0,2.0,0.9051750947492291,0,0.0,0.9736665696059452,0,4.0
270.0,1,0.0,0.0,10.83029227160639,1,2.0,0.8066359390901938,0,2.0,0.7435185753428124,0,0.0,0.5082499571486472,1,4.0
275.0,2,5.0,0.2631578947368421,9.555129165708966,1,0.0,0.6738478059975456,1,7.0,0.7595868329223003,0,0.0,0.27551205134959855,2,7.0
280.0,1,10.0,0.47619047619047616,11.15733639214535,0,0.0,0.8035853608611737,1,10.0,0.5172163001233203,0,0.0,0.9620449140025346,1,10.0
285.0,1,0.0,0.0,10.065881332329283,1,0.0,0.5596179785914426,0,0.0,0.6570954016907179,0,0.0,0.7901494946509059,1,0.0
290.0,3,4.0,0.16666666666666666,10.745610818310134,1,3.0,0.7698571243815705,1,1.0,0.601695947959852,1,0.0,0.684768858154472,3,4.0
295.0,3,3.0,0.14285714285714285,8.600682403327736,2,2.0,0.4186384869729029,1,1.0,0.4815720645422156,0,0.0,0.7943341569264855,3,3.0
300.0,4,22.0,1.1578947368421053,9.110374584980939,3,16.0,0.26519385799582246,1,6.0,0.7129560355857536,0,2.0,0.7659477441888359,4,24.0
305.0,0,0.0,0.0,9.023459544834047,0,10.0,0.20921204818280623,0,0.0,0.6703462358022357,0,2.0,0.9632978987425099,0,12.0
310.0,1,3.0,0.14285714285714285,10.319505854887652,0,0.0,0.5284865639320678,1,5.0,0.6623765475652129,0,0.0,0.6438550240877963,1,5.0
315.0,2,2.0,0.09090909090909091,9.623383674600507,0,0.0,0.6847510614346273,1,4.0,0.7092096362917761,1,0.0,0.5507980885619399,2,4.0
320.0,5,12.0,0.5217391304347826,9.64680115166631,0,0.0,0.8436261599537336,3,9.0,0.5276157690711194,2,5.0,0.5619948964919897,5,14.0
325.0,2,19.0,0.9047619047619048,9.50786483049836,0,0.0,0.7418094932778245,2,19.0,0.30276197828946183,0,2.0,0.8221585881400651,2,21.0
330.0,4,11.0,0.4583333333333333,9.682382245094933,1,5.0,0.5897910847828004,2,15.0,0.576298108463348,1,6.0,0.7509647499681739,4,26.0
335.0,3,11.0,0.4230769230769231,9.185967067629996,1,2.0,0.5140454268454211,1,10.0,0.7850029185872754,1,4.0,0.5899917799283981,3,16.0
340.0,6,23.0,0.9583333333333334,8.419863056491183,2,10.0,0.3129093086431699,0,1.0,0.7909323232788749,4,15.0,0.3656827471652603,6,26.0
345.0,5,26.0,1.04,7.841899619412252,2,20.0,0.5235364733400522,1,4.0,0.0,2,18.0,0.455624326412358,5,42.0
350.0,2,7.0,0.3181818181818182,9.716282071483286,0,11.0,0.6821484699594981,0,2.0,0.9112343053977522,2,9.0,0.6485661836426714,2,22.0
355.0,3,12.0,0.4444444444444444,9.82358561731389,1,0.0,0.490785855069193,1,2.0,0.69033324973544,1,12.0,0.6339352385782296,3,14.0
360.0,3,6.0,0.21428571428571427,9.913693831131322,1,5.0,0.5833167812884433,0,2.0,0.8692333397277651,2,1.0,0.5161473215520705,3,8.0
365.0,6,23.0,0.8846153846153846,8.780439725658347,1,10.0,0.6925827334013431,1,1.0,0.3230754891025393,4,12.0,0.45912324736738236,6,23.0
370.0,2,19.0,0.7916666666666666,8.49777378107304,2,19.0,0.5382653182067113,0,0.0,0.7824593207917251,0,8.0,0.5653099737461331,2,27.0
375.0,2,2.0,0.08333333333333333,9.083901089787062,1,9.0,0.5317968925966698,0,2.0,0.7925525336343062,1,0.0,0.5215718406583835,2,11.0
380.0,4,13.0,0.5909090909090909,9.367546873089118,3,10.0,0.2455449245932203,0,2.0,0.9254526004570225,1,3.0,0.25858281641451236,4,15.0
385.0,3,11.0,0.5,7.672618781431325,0,4.0,0.39367386095006146,0,0.0,0.6838905036343811,3,11.0,0.3466974549088109,3,15.0
390.0,2,5.0,0.21739130434782608,9.414461918336743,0,0.0,0.6285655709200473,1,7.0,0.6824423120628768,1,0.0,0.7174414939205743,2,7.0
395.0,3,10.0,0.38461538461538464,9.21687994762107,1,0.0,0.5573280646165603,2,12.0,0.6309778750262435,0,0.0,0.5515883952714526,3,12.0
400.0,1,1.0,0.037037037037037035,8.550305650357583,0,0.0,0.6237401572242952,1,5.0,0.45152454151248017,0,0.0,0.5894587821697606,1,5.0
405.0,3,13.0,0.48148148148148145,8.570147046847191,1,4.0,0.6746146127809077,2,13.0,0.44620507733246145,0,0.0,0.4982739641052191,3,17.0
410.0,2,13.0,0.52,9.146453404070439,1,9.0,0.5446325467770557,0,4.0,0.7691879867299397,1,4.0,0.6525534333997846,2,17.0
415.0,1,1.0,0.045454545454545456,8.311947158722639,1,7.0,0.453974287769105,0,0.0,0.9564790751836192,0,2.0,0.7715005685550337,1,9.0
420.0,3,4.0,0.16,8.854141577343967,1,7.0,0.5651507998781515,1,1.0,0.64538775667975,1,2.0,0.45113720686702424,3,10.0
425.0,3,10.0,0.35714285714285715,8.62755410908425,2,10.0,0.412671989359221,0,1.0,0.6471433628913017,1,0.0,0.489581136165793,3,11.0
430.0,1,5.0,0.15625,10.342151966943224,0,4.0,0.7737454819793848,1,7.0,0.7116910024317322,0,0.0,0.6286861291356581,1,11.0
435.0,0,0.0,0.0,10.230903357225836,0,0.0,0.6158625251076882,0,1.0,0.6523323469024244,0,0.0,0.8314554670352363,0,1.0
440.0,2,5.0,0.16129032258064516,9.61889876216078,0,2.0,0.8246224653368699,1,5.0,0.5256048875226403,1,1.0,0.6468674283619495,2,8.0
445.0,4,9.0,0.3103448275862069,8.341606923497622,2,3.0,0.4997004648959457,0,1.0,0.664146116418838,2,8.0,0.5446461862029242,4,12.0
450.0,4,19.0,0.6551724137931034,8.610548536666238,2,13.0,0.49139213349814775,2,9.0,0.5275912414203139,0,7.0,0.5392915533959027,4,29.0
455.0,6,46.0,1.5862068965517242,8.236587201565161,3,23.0,0.4996327685397217,3,26.0,0.5685331172046424,0,0.0,0.2214411080154408,6,49.0
460.0,4,42.0,1.4,8.053688870494238,3,38.0,0.3700989862171946,0,22.0,0.6626201190239431,1,4.0,0.46308900016742377,4,64.0
465.0,2,9.0,0.2727272727272727,8.573114666867493,1,16.0,0.4581705913564427,0,2.0,0.663679765673804,1,10.0,0.7852140855271693,2,28.0
470.0,4,13.0,0.40625,9.815143747096352,3,10.0,0.6181590191918462,1,5.0,0.6351404440231511,0,1.0,0.8542929283051321,4,16.0
475.0,1,10.0,0.2857142857142857,9.078311980439722,0,11.0,0.67102165188771,1,10.0,0.23533077935641303,0,1.0,0.6958702052362935,1,22.0
480.0,1,1.0,0.03225806451612903,9.7683726002619,1,1.0,0.6705499876539824,0,2.0,0.8473040526010109,0,0.0,0.719873250302433,1,3.0
485.0,3,8.0,0.24242424242424243,10.09070474916567,2,7.0,0.5457756674987353,0,4.0,0.912161735055458,1,1.0,0.4582524742366506,3,12.0
490.0,2,8.0,0.23529411764705882,9.457635109580927,1,2.0,0.47619342673122617,0,4.0,0.8146526611948874,1,6.0,0.5943001356368318,2,12.0
495.0,5,27.0,0.7105263157894737,8.61261049124406,4,16.0,0.376402068376003,0,2.0,0.674310040560997,1,11.0,0.4281477152035378,5,29.0
500.0,0,0.0,0.0,9.398501411413735,0,10.0,0.6086569361009577,0,0.0,0.6588720954592843,0,3.0,0.7482243471464362,0,13.0
505.0,4,6.0,0.1875,9.027596103635442,1,2.0,0.6101731023246635,2,6.0,0.533599225235794,1,0.0,0.6364371777619148,4,8.0
510.0,3,18.0,0.5625,8.951656737043145,0,0.0,0.5614169795123721,3,20.0,0.5153362450455602,0,0.0,0.718915920932453,3,20.0
515.0,5,10.0,0.3333333333333333,8.684480379961304,3,9.0,0.37625596243417075,2,10.0,0.4956114285237924,0,0.0,0.6945213175846857,5,19.0
520.0,2,6.0,0.2,9.804704464912806,0,7.0,0.5672473776956527,2,6.0,0.6223604420882465,0,2.0,0.9128368050332736,2,15.0
525.0,2,4.0,0.13333333333333333,10.122958437712308,0,2.0,0.9547838315803531,2,6.0,0.63674561725731,0,2.0,0.6440057874615103,2,10.0
530.0,2,12.0,0.41379310344827586,8.197533860680862,0,2.0,0.5971059281831262,2,14.0,0.5237603928332972,0,2.0,0.4357576587832437,2,18.0
535.0,2,3.0,0.1,7.978788010046174,2,5.0,0.3123237430662716,0,11.0,0.4686190522498548,0,0.0,0.7177051828182011,2,16.0
540.0,3,9.0,0.32142857142857145,9.484205358725896,0,4.0,0.6605662405588593,2,10.0,0.6146567504130651,1,3.0,0.7084140565301311,3,17.0
545.0,4,11.0,0.34375,9.019219310458524,1,6.0,0.6638426230627563,2,4.0,0.5426696888562865,1,10.0,0.5951268214773773,4,20.0
550.0,5,21.0,0.6774193548387096,8.566365392798996,2,13.0,0.659301927540569,3,15.0,0.3044697013238094,0,5.0,0.6839464372444107,5,33.0
555.0,6,27.0,0.9310344827586207,8.233222880758198,2,21.0,0.587336732793539,0,10.0,0.6160555054056783,4,10.0,0.37208089000173267,6,41.0
560.0,2,4.0,0.13793103448275862,7.974774847662041,0,2.0,0.721692105246151,2,6.0,0.41692979905984406,0,10.0,0.43713790953443865,2,18.0
565.0,5,17.0,0.5862068965517241,9.512615518085777,2,5.0,0.5267799195722868,2,14.0,0.5542907635990934,1,2.0,0.6064090306778521,5,21.0
570.0,3,26.0,1.0833333333333333,9.6667605025371,0,5.0,0.7481386507843153,2,24.0,0.48878368685232004,1,2.0,0.643785680476825,3,31.0
575.0,5,41.0,1.5185185185185186,8.123250888858271,1,2.0,0.34763489643796575,3,40.0,0.5411139448800419,1,1.0,0.46986839684257153,5,43.0
580.0,4,21.0,0.75,8.2316340585069,2,10.0,0.4058441977498,0,21.0,0.6056112753344013,2,11.0,0.5230058032430366,4,42.0
585.0,8,53.0,1.7096774193548387,7.498746604125053,2,20.0,0.3952679151029779,2,7.0,0.5570315305392731,4,28.0,0.31850374235643675,8,55.0
590.0,2,0.0,0.0,6.976039148070666,1,15.0,0.5295441618288604,0,5.0,0.45970926625695113,1,16.0,0.41273955212590646,2,36.0
595.0,4,13.0,0.40625,9.331385052455856,1,4.0,0.6537405181613426,1,5.0,0.50066940970311,2,8.0,0.6683144894317884,4,17.0
600.0,5,28.0,0.8,8.023896873421759,2,12.0,0.4566104007344653,0,4.0,0.6413874959466696,3,18.0,0.557901050132856,5,34.0
605.0,2,0.0,0.0,8.244704820888069,2,7.0,0.3868181152659389,0,2.0,0.8096086003383451,0,3.0,0.627646389281274,2,12.0
610.0,6,20.0,0.5263157894736842,8.01020716897533,1,5.0,0.6374658395364399,1,7.0,0.47190845016015026,4,12.0,0.3461252531399664,6,24.0
615.0,5,5.0,0.14285714285714285,7.222912267717263,2,0.0,0.5213272247986356,1,8.0,0.5556964537375902,2,19.0,0.23536624297657527,5,27.0
620.0,4,6.0,0.16216216216216217,8.812937276184007,2,6.0,0.5431744774395689,2,5.0,0.5727321124206984,0,8.0,0.38280593378667294,4,19.0
625.0,3,8.0,0.23529411764705882,10.251718838646621,1,10.0,0.6558915586414749,1,9.0,0.7376027357426712,1,1.0,0.7175608320291411,3,20.0
630.0,4,18.0,0.5,8.631974943767979,1,6.0,0.5296337651874464,2,18.0,0.632803876272753,1,2.0,0.6112856033623695,4,26.0
635.0,4,23.0,0.6052631578947368,8.232535575045905,2,13.0,0.47538666534503726,0,11.0,0.6668779501210855,2,11.0,0.5169259514241259,4,35.0
640.0,5,10.0,0.2631578947368421,7.185010043817019,1,1.0,0.4577873398244649,3,11.0,0.5115473750780458,1,7.0,0.333841457610058,5,19.0
645.0,7,19.0,0.4634146341463415,8.211247713467888,3,9.0,0.4103974404310979,2,20.0,0.4847788671775977,2,3.0,0.4986156405400246,7,32.0
650.0,2,6.0,0.15789473684210525,9.740708950204857,0,10.0,0.6880504372974723,0,6.0,0.6944949601093865,2,6.0,0.5444663452672536,2,22.0
655.0,4,19.0,0.5,11.032575137108548,0,2.0,0.8474605318403539,1,0.0,0.6636193887261636,3,19.0,0.6620837297793956,4,21.0
660.0,3,2.0,0.05128205128205128,8.645583907652684,1,4.0,0.6703180603954978,0,0.0,0.426272225262234,2,18.0,0.5182925472891843,3,22.0
665.0,7,19.0,0.475,8.485208465164437,4,16.0,0.3642436362796398,3,7.0,0.5058242399157293,0,1.0,0.6629349502472957,7,24.0
670.0,8,26.0,0.6341463414634146,6.736693103090159,2,19.0,0.24123442280235954,3,19.0,0.4483043375872047,3,7.0,0.399580570177533,8,45.0
