step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.486477429307989,0,0.0,0.6827115064081979,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.505211423203445,0,0.0,0.8487295815134521,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,3,3.0,0.42857142857142855,6.0348049885744235,2,3.0,0.4720202562630612,0,0.0,0.5714006688985211,1,0.0,0.0,3,3.0
25.0,0,0.0,0.0,8.355193110064006,0,0.0,0.4837470446857869,0,0.0,0.6634391136417889,0,0.0,0.7453963721434065,0,0.0
30.0,2,4.0,0.4,7.42305731358887,1,4.0,0.17042764813312716,0,0.0,0.6628917112154763,1,0.0,0.4804028260435782,2,4.0
35.0,2,14.0,1.4,6.886482360164092,2,14.0,0.39197535150936114,0,0.0,0.060300199069130034,0,2.0,0.605479555400262,2,16.0
40.0,3,29.0,2.6363636363636362,8.08643249957045,2,24.0,0.4933990355654633,1,5.0,0.0,0,2.0,0.6263365499105743,3,31.0
45.0,4,39.0,3.25,7.440786456241921,2,34.0,0.39949009053462864,1,0.0,0.2616580122451873,1,7.0,0.6281742199680805,4,41.0
50.0,1,10.0,0.7142857142857143,6.498893781903891,0,19.0,0.14144186462121738,0,0.0,0.787924258936195,1,12.0,0.43486154038003033,1,31.0
55.0,2,15.0,1.0714285714285714,9.984105088430828,0,0.0,0.8108663991819025,0,2.0,0.9195734128896391,2,17.0,0.5179901636437322,2,19.0
60.0,0,0.0,0.0,10.658285979560388,0,0.0,0.506556081038086,0,2.0,0.962069198120972,0,0.0,0.6301655256333208,0,2.0
65.0,2,9.0,0.6923076923076923,10.558789792827069,1,4.0,0.49992929492326094,0,4.0,0.8389714018704366,1,5.0,0.6437028817108724,2,13.0
70.0,3,12.0,0.8,6.602406243269331,1,9.0,0.0,1,7.0,0.505999574027814,1,0.0,0.3882010667519762,3,16.0
75.0,2,5.0,0.3125,6.685319375209949,0,0.0,0.9209714212290522,1,4.0,0.27773943543867247,1,4.0,0.4820623424059913,2,8.0
80.0,3,19.0,1.1176470588235294,8.49514605924031,0,0.0,0.7568523763277858,1,6.0,0.45939795717415527,2,15.0,0.5663761655736417,3,21.0
85.0,0,0.0,0.0,10.504405727924938,0,0.0,0.9203975203053201,0,0.0,0.20621380200476694,0,9.0,0.8125081797149112,0,9.0
90.0,0,0.0,0.0,11.754143760853939,0,0.0,0.9273916297107515,0,2.0,0.9000209465637997,0,2.0,0.7400828895599079,0,4.0
95.0,0,0.0,0.0,8.72545634370392,0,0.0,0.964403754245043,0,2.0,0.7108390079126922,0,1.0,0.32531537843698644,0,3.0
100.0,5,16.0,1.0,8.110403410402972,0,0.0,1.0,1,5.0,0.7117250179821547,4,13.0,0.08869371722277497,5,18.0
105.0,0,0.0,0.0,7.6000973048504985,0,0.0,0.2923060640242077,0,0.0,0.43697198165543455,0,12.0,0.4593230325569829,0,12.0
110.0,2,8.0,0.5333333333333333,10.012083620090129,0,0.0,0.5569583596651838,2,10.0,0.4846457371633388,0,0.0,0.9695261268963212,2,10.0
115.0,0,0.0,0.0,9.987168967863859,0,0.0,0.800102418212511,0,8.0,0.7298265769825257,0,0.0,0.511160427496007,0,8.0
120.0,0,0.0,0.0,10.674872145326763,0,2.0,0.853771899013486,0,0.0,0.966183311499012,0,0.0,0.5497264702957867,0,2.0
125.0,2,5.0,0.3125,10.706290618846534,1,2.0,0.725681465879059,0,0.0,0.9560685304761871,1,5.0,0.7117915603976204,2,7.0
130.0,2,5.0,0.29411764705882354,8.76473911209604,2,7.0,0.5547894141110232,0,0.0,0.9817169219216961,0,0.0,0.6697245082318396,2,7.0
135.0,0,0.0,0.0,8.640772363209024,0,7.0,0.4522322405493891,0,2.0,0.8445182990892904,0,0.0,0.7833860859578903,0,9.0
