step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.532979770732345,0,0.0,0.3117752606405824,0,0.0,1.0,1,0.0,0.21435371182058677,1,0.0
10.0,1,0.0,0.0,8.388647113395987,0,0.0,0.902645544054868,1,0.0,0.0,0,0.0,0.660895019691762,1,0.0
15.0,0,0.0,0.0,10.00892176762665,0,0.0,0.731802114838677,0,0.0,0.5830868721466755,0,0.0,0.7288234127561606,0,0.0
20.0,0,0.0,0.0,9.404385830240459,0,0.0,0.7243036963618312,0,0.0,0.6891708233320797,0,0.0,0.5027098165944803,0,0.0
25.0,3,6.0,0.5,7.92225564603016,1,2.0,0.4591611452540283,0,0.0,0.9535236629555696,2,4.0,0.4254783750449507,3,6.0
30.0,0,0.0,0.0,9.909991664542249,0,0.0,0.945190632346097,0,2.0,0.627047766310308,0,0.0,0.6390170616692733,0,2.0
35.0,2,2.0,0.14285714285714285,10.049956320252152,1,0.0,0.005916687640666333,0,2.0,0.9117807907625611,1,2.0,0.7138696596792372,2,4.0
40.0,2,0.0,0.0,8.306796453824607,1,0.0,0.5938853590770551,0,2.0,0.5028181816006154,1,0.0,0.5314743076067561,2,2.0
45.0,1,5.0,0.35714285714285715,9.23137955570722,0,0.0,0.6455261803210289,1,9.0,0.6846751062572476,0,0.0,0.6046632088216263,1,9.0
50.0,2,13.0,0.8666666666666667,10.615412294486555,1,3.0,0.6344530590085827,1,14.0,0.7967907795050956,0,0.0,0.6642914579444971,2,17.0
55.0,1,15.0,0.9375,9.92732849857264,0,0.0,0.32507220740088094,1,15.0,0.7081173557484178,0,0.0,0.9738666869968695,1,15.0
60.0,3,26.0,1.4444444444444444,9.68929596340206,2,6.0,0.49300673233200415,1,20.0,0.5966545672525305,0,0.0,0.7296747554328673,3,26.0
65.0,2,1.0,0.05263157894736842,8.057646709555542,0,0.0,0.9410875313636275,1,1.0,0.04203685710733971,1,0.0,0.5197899061246531,2,1.0
70.0,4,9.0,0.45,10.550199587458936,0,0.0,0.943233582418429,2,12.0,0.6421919651084395,2,0.0,0.498729178561264,4,12.0
75.0,3,19.0,0.9047619047619048,10.358181017154163,1,0.0,0.3529604295561426,2,22.0,0.7319411667615869,0,0.0,0.676095823857752,3,22.0
80.0,2,6.0,0.2727272727272727,9.595723049370916,1,3.0,0.47134748788090475,0,12.0,0.7296204765515,1,3.0,0.6367424530296738,2,18.0
85.0,1,8.0,0.36363636363636365,9.85580200896766,1,10.0,0.72077846211751,0,0.0,0.7613599328499948,0,2.0,0.5995177812747855,1,12.0
90.0,5,19.0,0.7307692307692307,8.972072842581676,1,15.0,0.722185842664144,0,0.0,0.3699373004899495,4,6.0,0.46881728596583433,5,21.0
95.0,0,0.0,0.0,10.433205332509845,0,2.0,0.7748367169045004,0,0.0,0.9698957069412042,0,4.0,0.7745849958309522,0,6.0
100.0,1,2.0,0.08695652173913043,11.72210933394541,0,0.0,0.8509327998649935,0,2.0,0.8982737951076768,1,2.0,0.6872518210272488,1,4.0
105.0,2,3.0,0.125,8.65363475178187,1,2.0,0.2869640653377043,0,2.0,0.9353751941265506,1,1.0,0.518774389373554,2,5.0
110.0,7,27.0,1.0384615384615385,8.345189006572312,5,19.0,0.3522199906621599,0,2.0,0.8228473952144618,2,8.0,0.34373923326419425,7,29.0
115.0,3,23.0,0.9583333333333334,8.37716206182653,0,18.0,0.5622934553330221,0,0.0,0.9270534540499648,3,23.0,0.5410918938950571,3,41.0
120.0,2,1.0,0.04,9.214217368972642,0,0.0,0.7873055675854769,1,3.0,0.5881257386330092,1,19.0,0.5849693565546449,2,22.0
125.0,1,0.0,0.0,10.862437248799138,0,0.0,0.9135615991186619,1,4.0,0.7947119193705987,0,0.0,0.7376156921192916,1,4.0
130.0,0,0.0,0.0,11.591019014207328,0,0.0,0.3601550763992901,0,4.0,0.8776188459524025,0,0.0,0.9050725218113772,0,4.0
135.0,2,8.0,0.32,9.731034828581434,2,8.0,0.0005496546116345729,0,2.0,0.7635330705901037,0,0.0,0.664655543634751,2,10.0
140.0,1,4.0,0.17391304347826086,10.47457818540022,0,0.0,0.7544121094783494,1,4.0,0.7273099641982244,0,0.0,0.8399878328908961,1,4.0
145.0,1,0.0,0.0,9.085548933718094,1,0.0,0.7198333911773134,0,2.0,0.4492721969054978,0,0.0,0.8241811179133756,1,2.0
150.0,4,15.0,0.625,9.210796714394695,0,0.0,0.7709886049093918,4,19.0,0.39097528258130054,0,0.0,0.8684233425819841,4,19.0
155.0,2,6.0,0.25,8.630668002360931,0,0.0,0.7869009632474842,2,22.0,0.3760723132897702,0,0.0,0.7730619611171937,2,22.0
160.0,0,0.0,0.0,9.779106078092667,0,2.0,0.6866470697329748,0,7.0,0.48690039477065666,0,2.0,0.9363283654673866,0,11.0
165.0,1,5.0,0.2,10.739656059519833,1,7.0,0.8221125008935065,0,0.0,0.7008995978072814,0,2.0,0.7466733738063157,1,9.0
170.0,2,10.0,0.4166666666666667,10.114676480516179,2,12.0,0.69836400119366,0,0.0,0.5904688634174164,0,0.0,0.8674284098084253,2,12.0
175.0,5,22.0,0.9166666666666666,9.00593402057815,2,15.0,0.5885280977686415,2,7.0,0.6475480943830718,1,0.0,0.37918005469451366,5,22.0
180.0,0,0.0,0.0,9.478260145311632,0,0.0,0.6391643861647824,0,7.0,0.6584014822568841,0,0.0,0.6500524378694792,0,7.0
185.0,3,7.0,0.2692307692307692,9.232746525329976,2,7.0,0.4937076757737811,0,0.0,0.8417226523150131,1,2.0,0.6365293354424123,3,9.0
190.0,1,0.0,0.0,10.209759981277285,0,9.0,0.6907971142479973,0,0.0,0.7947616755808827,1,0.0,0.7205261752587631,1,9.0
195.0,1,1.0,0.04,11.28826667821071,0,2.0,0.8007001625980329,1,3.0,0.6937297219060414,0,0.0,0.8028789114772197,1,5.0
200.0,3,7.0,0.25925925925925924,9.548149660852847,1,3.0,0.5070939616382281,1,8.0,0.7456780143261741,1,0.0,0.7307956094323881,3,11.0
205.0,5,17.0,0.5666666666666667,8.142953746273598,5,19.0,0.32169914452344056,0,0.0,0.699356616454248,0,0.0,0.757905679086076,5,19.0
210.0,0,0.0,0.0,9.84656000259015,0,21.0,0.49086344882255756,0,0.0,0.8927520783986591,0,2.0,0.7502229057237839,0,23.0
215.0,0,0.0,0.0,10.938083691784476,0,0.0,0.6929178745779693,0,2.0,0.8278236575605262,0,2.0,0.707287919410672,0,4.0
220.0,2,6.0,0.20689655172413793,11.294945528274203,1,3.0,0.6162778793142653,0,2.0,0.881922341813281,1,3.0,0.7331353815437025,2,8.0
