step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1398940413957455,1,0.0,0.0,0,0.0,0.5991527331356433,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.236838675372509,0,0.0,0.733238552263341,0,0.0,0.9259657028271925,0,0.0,0.39525943348978204,0,0.0
15.0,0,0.0,0.0,9.434106620530542,0,0.0,0.5247175181692536,0,0.0,0.5612049183726385,0,0.0,0.9558073159376907,0,0.0
20.0,1,2.0,0.4,8.652269668513894,1,2.0,0.4217712422732595,0,0.0,0.9590443422922554,0,0.0,0.9962700947621975,1,2.0
25.0,3,11.0,1.5714285714285714,5.2311652616966215,2,8.0,0.3307743985315773,1,3.0,0.21736572041098906,0,0.0,0.3350502277825705,3,11.0
30.0,0,0.0,0.0,9.1087397037099,0,0.0,0.6540217051365379,0,0.0,0.9462545549260478,0,0.0,0.9245496239956033,0,0.0
35.0,0,0.0,0.0,11.912959834227316,0,0.0,0.7759562909389871,0,0.0,0.9988592538144195,0,0.0,1.0,0,0.0
40.0,2,0.0,0.0,8.52808492962403,1,0.0,0.5867365442650467,0,0.0,0.796849642558922,1,0.0,0.28504439886937305,2,0.0
45.0,0,0.0,0.0,10.8526370791471,0,0.0,0.8577906484915838,0,0.0,0.997366838578031,0,0.0,0.5605151805988431,0,0.0
50.0,0,0.0,0.0,8.334807099006182,0,0.0,0.42211764128504514,0,0.0,0.5743793152932953,0,0.0,0.7043438874897123,0,0.0
55.0,3,9.0,0.6428571428571429,9.208096774206718,3,9.0,0.34160706741894914,0,0.0,0.8740772931090997,0,0.0,0.9046103386248422,3,9.0
60.0,1,0.0,0.0,7.246361550149901,0,11.0,0.36289948825024243,0,0.0,0.4688223673104639,1,0.0,0.6021357120877002,1,11.0
65.0,3,7.0,0.4117647058823529,9.029217016154224,2,3.0,0.2817210741976924,1,6.0,0.6810446147334318,0,0.0,0.6873538985668218,3,9.0
70.0,1,9.0,0.5,8.34938263342965,0,4.0,0.1779951130572096,1,11.0,0.7350788206748432,0,0.0,0.557775849150957,1,15.0
75.0,3,22.0,1.0476190476190477,9.756877573585745,0,0.0,0.769647251440642,1,16.0,0.6212241810655078,2,8.0,0.555183701494012,3,24.0
80.0,4,21.0,1.05,8.69942790626962,0,0.0,0.8577197094665884,2,5.0,0.4201000266146992,2,18.0,0.4853852146770022,4,23.0
85.0,8,53.0,2.9444444444444446,7.481155802196907,1,3.0,0.6807175841522466,4,21.0,0.39399862470051394,3,31.0,0.24837747784999098,8,55.0
90.0,3,3.0,0.16666666666666666,5.889223530444051,1,1.0,0.14287886366742572,1,17.0,0.5009039157355516,1,17.0,0.30052196454008134,3,35.0
95.0,4,22.0,1.1578947368421053,9.271960942631807,2,12.0,0.5672696554248688,1,6.0,0.42842480614223694,1,8.0,0.6252017262530741,4,26.0
100.0,3,11.0,0.55,8.977073819414937,2,2.0,0.6006369007635539,1,11.0,0.6116951302835711,0,2.0,0.7839582633681094,3,15.0
105.0,1,0.0,0.0,10.196352945096624,0,0.0,0.7872466394097596,0,4.0,0.7505436042281418,1,2.0,0.6445341218599696,1,6.0
110.0,2,3.0,0.12,8.87685010781402,1,1.0,0.4706815939032019,0,4.0,0.952085683652255,1,4.0,0.4578273429164283,2,9.0
115.0,6,21.0,0.7777777777777778,7.907532527688072,3,9.0,0.47371737579920004,0,2.0,0.9222604740101831,3,14.0,0.41253638546420246,6,25.0
120.0,1,3.0,0.12,8.039613913163254,0,6.0,0.6050046155608033,0,0.0,0.7668253237712388,1,15.0,0.47880825668110266,1,21.0
125.0,4,10.0,0.37037037037037035,9.094754945242324,1,4.0,0.5201830505138734,0,1.0,0.728333573437232,3,9.0,0.5291944264591514,4,14.0
130.0,3,16.0,0.5333333333333333,9.672135716134989,1,9.0,0.7076701576988433,1,6.0,0.7124728719318563,1,2.0,0.5379307078292578,3,17.0
135.0,2,21.0,0.7241379310344828,10.393987762832795,1,14.0,0.3793106595538464,0,1.0,0.7887041520201417,1,7.0,0.6907418309362986,2,22.0
140.0,0,0.0,0.0,9.00821548146427,0,2.0,0.8581192607824599,0,0.0,0.8181828141702987,0,1.0,0.42418597084159687,0,3.0
145.0,2,9.0,0.45,9.88084073726513,0,2.0,0.7039535837818673,0,2.0,0.8529334758240178,2,9.0,0.5238528810846336,2,13.0
150.0,3,3.0,0.16666666666666666,9.02249932001528,0,2.0,0.8623674707126936,1,3.0,0.6285000554204304,2,2.0,0.5562368242799881,3,7.0
155.0,3,13.0,0.65,8.951785747176213,1,0.0,0.525655156351513,1,10.0,0.624715700063504,1,7.0,0.5478162020391443,3,17.0
160.0,3,17.0,0.85,6.535029232385308,0,0.0,0.6072106237698276,0,2.0,0.7036249678514949,3,17.0,0.28715418978086443,3,19.0
165.0,3,7.0,0.28,7.908453939155934,1,4.0,0.6496001060149618,0,2.0,0.6663460179515828,2,13.0,0.4162720590530816,3,19.0
170.0,2,6.0,0.25,10.428652678997056,0,0.0,0.9089356680557069,1,4.0,0.5626452630346179,1,9.0,0.7407883039497813,2,13.0
175.0,2,10.0,0.45454545454545453,8.124786121610825,0,0.0,0.3782357578339581,1,9.0,0.5222478857873499,1,8.0,0.5883812108495066,2,17.0
180.0,5,33.0,1.434782608695652,7.443050739524125,0,1.0,0.47904182595596395,2,18.0,0.5588820851519694,3,22.0,0.25709845899740413,5,41.0
185.0,5,31.0,1.4761904761904763,7.043697901387039,2,4.0,0.4581230592356172,2,26.0,0.32342550707539525,1,15.0,0.1948696816893564,5,45.0
190.0,2,36.0,2.0,8.854383203494983,0,0.0,0.48753106390571355,2,38.0,0.5929328169670827,0,0.0,0.9490646692609399,2,38.0
195.0,4,51.0,2.6842105263157894,8.476593186435895,2,5.0,0.4761119399020535,2,48.0,0.5575615073320459,0,0.0,0.6679428215691406,4,53.0
200.0,3,57.0,2.590909090909091,7.72253883508966,1,1.0,0.36475036690528106,2,58.0,0.5485598631271734,0,0.0,0.4889720951001155,3,59.0
205.0,3,72.0,3.272727272727273,9.370120345454284,1,6.0,0.5073610826355474,2,66.0,0.33804323714458473,0,0.0,0.7798560710380844,3,72.0
210.0,4,88.0,4.631578947368421,8.961845356885851,1,11.0,0.7548970068260425,2,76.0,0.0,1,1.0,0.5011124979060981,4,88.0
215.0,5,97.0,5.388888888888889,8.139611803618086,0,0.0,0.6776830624233873,2,86.0,0.4867286607207727,3,11.0,0.4714628672836955,5,97.0
220.0,2,4.0,0.2222222222222222,9.059616819021302,1,2.0,0.5541322047696714,0,42.0,0.7444388755072772,1,2.0,0.5293420443079283,2,46.0
225.0,4,18.0,0.8181818181818182,8.519530436613458,2,7.0,0.26312340186877536,0,0.0,0.5711054274466419,2,11.0,0.4368430182993784,4,18.0
230.0,1,12.0,0.631578947368421,8.936596826631316,1,12.0,0.644524588427997,0,0.0,0.35412755600029505,0,8.0,0.5689050846176492,1,20.0
235.0,2,2.0,0.09523809523809523,9.612122152578634,0,0.0,0.6173911544963459,1,2.0,0.7005912056919492,1,2.0,0.6166620268584029,2,4.0
240.0,0,0.0,0.0,10.755480649780198,0,0.0,0.6761527091512333,0,2.0,0.8967911658585912,0,0.0,0.6394785911414153,0,2.0
245.0,2,3.0,0.15789473684210525,9.036522932851451,0,0.0,0.5559422914546269,0,2.0,0.737453390238804,2,3.0,0.4718378917265667,2,5.0
250.0,3,6.0,0.3333333333333333,7.005823686235343,0,0.0,0.6087620057766404,2,8.0,0.3660171468701592,1,2.0,0.5565947709480753,3,10.0
255.0,1,2.0,0.10526315789473684,9.073495658522722,0,0.0,0.6209938609338008,1,12.0,0.6258062581040406,0,0.0,0.7181517942220488,1,12.0
