step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.24018417710904,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
20.0,0,0.0,0.0,10.953177683480694,0,0.0,0.6819375922653172,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
25.0,0,0.0,0.0,9.09707259522092,0,0.0,0.6722842333863399,0,0.0,1.0,0,0.0,0.6474960553885892,0,0.0
30.0,1,0.0,0.0,8.176490984566392,1,0.0,0.5724616809915982,0,0.0,1.0,0,0.0,0.5192272911312755,1,0.0
35.0,1,2.0,0.2,7.99221639800223,1,2.0,0.365757943668541,0,0.0,0.6808522769622398,0,0.0,0.5612753204296994,1,2.0
40.0,1,7.0,0.7,10.781672065863756,1,7.0,0.4641198396483537,0,1.0,0.8274410259072456,0,0.0,0.7991541165468234,1,8.0
45.0,2,13.0,1.1818181818181819,10.06409005269846,1,12.0,0.5036426256372372,1,2.0,0.6348958307281866,0,0.0,0.9388222429841208,2,14.0
50.0,0,0.0,0.0,9.25416577287299,0,2.0,0.5582025194450904,0,1.0,0.6045947808656111,0,0.0,0.8857467289845652,0,3.0
55.0,1,4.0,0.25,10.014408713144292,0,2.0,0.9250987492723436,1,7.0,0.7827649252279496,0,0.0,0.42058388829979954,1,9.0
60.0,3,6.0,0.35294117647058826,7.772346822985012,1,3.0,0.6111186572892872,0,2.0,0.6033783437055609,2,5.0,0.4954212549683162,3,10.0
65.0,4,25.0,1.3157894736842106,8.62935319797434,1,10.0,0.6965181780991575,1,6.0,0.7518174602157185,2,15.0,0.43117770006142875,4,31.0
70.0,2,10.0,0.47619047619047616,8.034025893262463,0,2.0,0.7239649496320953,1,9.0,0.5231508893849108,1,14.0,0.5343247857028083,2,25.0
75.0,1,0.0,0.0,9.617307959657559,0,2.0,0.7485266408683167,1,2.0,0.6546239489950653,0,0.0,0.7187383891709495,1,4.0
80.0,4,6.0,0.25,8.972434853997946,2,2.0,0.38435314979277274,2,6.0,0.6795258379937955,0,0.0,0.8311444161739443,4,8.0
85.0,2,10.0,0.4166666666666667,9.260375523254654,1,7.0,0.6401894569234718,0,6.0,0.7054034620391489,1,3.0,0.5650290278318202,2,16.0
90.0,7,31.0,1.1071428571428572,8.516928435381175,2,12.0,0.5732028737279196,1,3.0,0.7387912844392583,4,18.0,0.40784961082199134,7,33.0
95.0,8,58.0,2.0714285714285716,7.361475194705473,2,19.0,0.7151599030243703,1,2.0,0.39449558215884933,5,39.0,0.33632971122236205,8,60.0
100.0,12,111.0,3.7,6.277624586682031,3,31.0,0.6328984288783999,3,15.0,0.2700772203602632,6,67.0,0.2726678873497808,12,113.0
105.0,13,148.0,5.103448275862069,5.627894258556376,3,46.0,0.3713412092352497,0,15.0,0.6403584314084231,10,104.0,0.22538052788253532,13,165.0
110.0,7,88.0,2.933333333333333,6.564740080536652,3,63.0,0.3670913833388772,0,0.0,0.6122675798895384,4,92.0,0.3939874809758333,7,155.0
115.0,4,81.0,2.6129032258064515,8.566700367200664,3,78.0,0.46088623770344445,1,7.0,0.7301517257795112,0,30.0,0.5259333106164831,4,115.0
120.0,1,10.0,0.3225806451612903,9.903671917791872,0,48.0,0.605155544241445,1,12.0,0.7700963295213812,0,0.0,0.605556536081765,1,60.0
125.0,3,20.0,0.6451612903225806,9.525736449615184,1,5.0,0.09629241086172301,2,19.0,0.7170704650193467,0,0.0,0.7786860289568229,3,24.0
130.0,2,27.0,0.9310344827586207,9.756558679217715,0,5.0,0.5276299008745802,2,27.0,0.6692306267479399,0,0.0,0.8236063198581093,2,32.0
135.0,2,2.0,0.07407407407407407,8.57891578513055,1,1.0,0.5470761190409209,1,11.0,0.5016974919427694,0,0.0,0.8476368717107469,2,12.0
140.0,7,25.0,0.8333333333333334,6.64773379578257,2,6.0,0.6641541567699066,4,15.0,0.17705878384755758,1,4.0,0.3555696055575403,7,25.0
145.0,9,36.0,1.2413793103448276,5.631377971477638,0,0.0,0.7609017858384112,4,29.0,0.05441259102468875,5,22.0,0.30767600244579335,9,51.0
150.0,9,60.0,2.0689655172413794,6.198966103532636,2,7.0,0.5059638722434916,1,22.0,0.16844048231852643,6,51.0,0.29404719053525863,9,80.0
155.0,0,0.0,0.0,7.386825197740692,0,6.0,0.6913751243671262,0,12.0,0.5700596879622841,0,41.0,0.3179163223300011,0,59.0
160.0,3,5.0,0.15625,9.194365048592902,1,2.0,0.6951866067396363,1,4.0,0.7363062858128322,1,5.0,0.44007198157600047,3,11.0
165.0,4,13.0,0.3939393939393939,9.149065752715343,1,5.0,0.7323814983373864,1,6.0,0.7488389345720933,2,9.0,0.3676832070728765,4,20.0
170.0,5,26.0,0.7222222222222222,8.716184341383578,2,10.0,0.6507496005689148,0,5.0,0.5682305005360414,3,16.0,0.3856579325749024,5,31.0
175.0,4,20.0,0.5882352941176471,7.8621160135580865,1,15.0,0.6703388826061489,2,7.0,0.04233905018133012,1,15.0,0.4063844921776981,4,37.0
180.0,2,27.0,0.8709677419354839,9.362824966607144,1,20.0,0.4561683259718642,0,8.0,0.5432544719958587,1,7.0,0.5922948779756895,2,35.0
185.0,1,2.0,0.07692307692307693,9.821259458898567,0,2.0,0.8939552199570926,0,2.0,0.9587267413870695,1,4.0,0.4596599855569503,1,8.0
190.0,4,18.0,0.75,9.115069933932991,0,2.0,0.7209732941971003,0,0.0,0.610897282604896,4,20.0,0.39856323834694896,4,22.0
