step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.205195225728932,0,0.0,0.5715151922063344,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.518811238390323,1,0.0,0.5151555993171413,0,0.0,0.34245002865464536,0,0.0,0.33899824400612155,1,0.0
25.0,0,0.0,0.0,9.241724536402337,0,0.0,0.5197577133907018,0,0.0,0.9142450411916979,0,0.0,0.7605874283331733,0,0.0
30.0,2,5.0,0.38461538461538464,8.197696907290466,1,5.0,0.5909439959350647,0,0.0,0.47413225733618214,1,0.0,0.637453524260366,2,5.0
35.0,0,0.0,0.0,9.665036415148258,0,0.0,0.716280468925547,0,0.0,0.9443796773556158,0,0.0,0.604957059256153,0,0.0
40.0,2,2.0,0.11764705882352941,9.522911735878319,1,2.0,0.5288330008128804,1,0.0,0.45175008482207474,0,0.0,0.8324543250048563,2,2.0
45.0,1,1.0,0.06666666666666667,8.808811451999777,1,5.0,0.42347181433822917,0,0.0,0.7582196929232232,0,0.0,0.9257935598200145,1,5.0
50.0,0,0.0,0.0,9.247641439359338,0,1.0,0.41756185689257447,0,2.0,0.7960302332477391,0,0.0,0.5639755509701965,0,3.0
55.0,4,14.0,0.7368421052631579,6.809703468918288,2,7.0,0.24019231726856421,0,2.0,0.8028328209797225,2,8.0,0.34322002087122105,4,17.0
60.0,3,20.0,0.9523809523809523,7.757854241779201,3,21.0,0.3578630429219467,0,2.0,0.6189592766954427,0,10.0,0.48573082731060485,3,33.0
65.0,0,0.0,0.0,8.040636214977383,0,18.0,0.4754391695564505,0,2.0,0.5191048534198675,0,0.0,0.592347507329369,0,20.0
70.0,1,5.0,0.23809523809523808,10.215671441765968,0,2.0,0.8102218022499674,1,9.0,0.7747487023599431,0,1.0,0.5533484124296597,1,12.0
