step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.455291880911682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,1,0.0,0.0,8.213472192556146,1,0.0,0.0,0,0.0,1.0,0,0.0,0.853462885131635,1,0.0
15.0,1,0.0,0.0,8.680988426560653,1,0.0,0.34546367719299026,0,0.0,1.0,0,0.0,0.9788564173035401,1,0.0
20.0,0,0.0,0.0,8.002133906582777,0,0.0,0.6292846260990425,0,0.0,0.9442649815566602,0,0.0,0.4346730938949479,0,0.0
25.0,2,0.0,0.0,10.04535298340709,0,0.0,0.7801383924505255,1,0.0,0.6379247898848082,1,0.0,0.7106702775042072,2,0.0
30.0,1,3.0,0.1875,11.29931514592953,1,3.0,0.7152453647273365,0,0.0,0.8948394735067812,0,0.0,0.7347054543497101,1,3.0
35.0,0,0.0,0.0,9.238919624271176,0,0.0,0.5032078773482525,0,0.0,0.7014837026721809,0,0.0,0.7027147760748924,0,0.0
40.0,5,13.0,0.6190476190476191,6.58632147706169,2,5.0,0.26125942477689845,2,8.0,0.48084565591165396,1,0.0,0.5162689696009836,5,13.0
45.0,3,19.0,0.8636363636363636,8.102273648152448,3,19.0,0.42515071635977286,0,6.0,0.6915119335120385,0,0.0,0.724237800583588,3,25.0
50.0,3,4.0,0.15384615384615385,8.807294289445748,1,19.0,0.6031638814592414,0,0.0,0.9295036322123696,2,4.0,0.5584240848347078,3,23.0
55.0,5,20.0,0.7407407407407407,7.96554114715815,1,2.0,0.5702983006075338,0,2.0,0.765343397655646,4,20.0,0.36235606686482014,5,24.0
60.0,5,17.0,0.6071428571428571,8.424731593415455,2,6.0,0.6607076850712964,0,2.0,0.8813484312689361,3,28.0,0.22090014508884684,5,36.0
65.0,2,16.0,0.5333333333333333,10.02746795829892,2,16.0,0.602370923618488,0,4.0,0.8629818776667065,0,7.0,0.4979216591984353,2,27.0
70.0,2,5.0,0.15151515151515152,11.148204295469585,1,0.0,0.7173744773501235,1,9.0,0.8136928884654672,0,0.0,0.8674830342553675,2,9.0
75.0,3,11.0,0.3333333333333333,10.60850213382632,1,1.0,0.5509076951945913,2,12.0,0.7373483126715139,0,0.0,0.9298719799020331,3,13.0
80.0,3,16.0,0.48484848484848486,8.731715298136995,1,2.0,0.48991727692399867,1,17.0,0.7776643453459205,1,0.0,0.7274028644327102,3,19.0
85.0,2,10.0,0.2857142857142857,10.311970022321121,2,10.0,0.6317301445261825,0,2.0,0.7125632332199893,0,0.0,0.7751758185602912,2,12.0
90.0,4,8.0,0.2222222222222222,9.078655261622114,1,8.0,0.6632936970947979,2,7.0,0.5591196608773282,1,2.0,0.503605599788999,4,17.0
95.0,4,21.0,0.6,8.884371796617271,1,6.0,0.4240581578367976,0,9.0,0.6357897126942131,3,15.0,0.36386938842219374,4,30.0
100.0,3,6.0,0.21428571428571427,6.818634642942329,1,7.0,0.451773971838999,1,1.0,0.5164664058284049,1,19.0,0.34280059063512786,3,27.0
105.0,3,11.0,0.3793103448275862,9.576234678044672,1,8.0,0.6945221353758736,1,6.0,0.5809865072517337,1,4.0,0.6822752541396538,3,18.0
110.0,2,11.0,0.36666666666666664,10.361013135928943,1,10.0,0.6911484266549687,0,1.0,0.8081427463117098,1,1.0,0.6492389762308826,2,12.0
115.0,2,15.0,0.5,10.69885316455997,2,15.0,0.5977282129862141,0,0.0,0.6853227548285021,0,0.0,0.8915278663035097,2,15.0
