step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.095635699721363,0,0.0,1.0,0,0.0,0.3628826880597817,0,0.0,0.465180781584023,0,0.0
10.0,1,0.0,0.0,8.191585519592483,1,0.0,0.09563938878209365,0,0.0,0.9862139524862025,0,0.0,0.7886281619836484,1,0.0
15.0,0,0.0,0.0,10.48232766712597,0,0.0,0.900542921586702,0,0.0,0.03568837998108018,0,0.0,0.9611752382168297,0,0.0
20.0,1,5.0,0.7142857142857143,7.707972460431242,0,0.0,0.6258925597480378,1,5.0,0.46084167310752855,0,0.0,0.6314757276578825,1,5.0
25.0,2,13.0,1.625,8.026235981219275,1,3.0,0.5037717101456894,1,10.0,0.4684457109299527,0,0.0,0.9024494787227826,2,13.0
30.0,2,10.0,1.1111111111111112,8.466316801550139,1,8.0,0.5681498863285515,0,0.0,0.937792784819981,1,4.0,0.46104123291800664,2,12.0
35.0,2,7.0,0.7,7.532800198983504,0,0.0,0.8241750125335701,0,0.0,0.5167697381035824,2,9.0,0.3944402892329367,2,9.0
40.0,3,2.0,0.16666666666666666,7.193321386455767,2,2.0,0.2896114956434214,0,0.0,0.9089996139940386,1,3.0,0.5044438425908015,3,5.0
45.0,0,0.0,0.0,10.051489005281473,0,0.0,0.6730601555025991,0,2.0,0.9076768132342341,0,2.0,0.6832983076591245,0,4.0
50.0,1,3.0,0.2727272727272727,9.055173892303939,0,0.0,0.6710336567367874,0,4.0,0.8592152715836416,1,3.0,0.4057096282075989,1,7.0
55.0,0,0.0,0.0,9.921831907943114,0,0.0,0.7348481778180462,0,4.0,0.939073189104175,0,1.0,0.5664547564775001,0,5.0
60.0,1,3.0,0.2,9.583786598327729,1,3.0,0.5934505042915267,0,2.0,0.7066048337543522,0,0.0,0.93816929092232,1,5.0
65.0,1,8.0,0.5714285714285714,10.853273956020361,1,8.0,0.655446821104244,0,0.0,0.9238938884539372,0,0.0,0.9536483902148921,1,8.0
70.0,1,0.0,0.0,10.556245013905324,1,0.0,0.7207942796282921,0,0.0,0.8735809013594523,0,0.0,0.963978947740008,1,0.0
75.0,0,0.0,0.0,10.83812292670688,0,0.0,0.6878298598730862,0,0.0,0.8821847796756632,0,0.0,0.935796022194947,0,0.0
80.0,0,0.0,0.0,9.633310539088919,0,0.0,0.684275459956653,0,0.0,0.807381222890842,0,0.0,0.2003880874554414,0,0.0
85.0,0,0.0,0.0,10.614500112731678,0,0.0,0.7394413862477877,0,0.0,0.6877484185690729,0,0.0,0.781095550674091,0,0.0
90.0,1,0.0,0.0,11.32415272728701,0,0.0,0.9361691366847587,0,0.0,0.8414577897908488,1,0.0,0.654765963038623,1,0.0
95.0,0,0.0,0.0,11.025161296017716,0,0.0,0.7081955915724234,0,0.0,0.8232602782941559,0,0.0,0.777734541158977,0,0.0
100.0,1,2.0,0.125,9.463916531048778,0,0.0,0.6615941450484188,0,0.0,0.8160814563962916,1,2.0,0.6689204312719474,1,2.0
