step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.4660350309584772,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.842325749374098,0,0.0,0.648723142090262,0,0.0,1.0,1,0.0,0.23877760711013718,1,0.0
15.0,0,0.0,0.0,13.130773455269937,0,0.0,0.9290678753789737,0,0.0,1.0,0,0.0,0.8822996559332559,0,0.0
20.0,2,1.0,0.125,6.4061532746136205,0,0.0,0.5223579473193887,0,0.0,1.0,2,1.0,0.31519131703229825,2,1.0
25.0,0,0.0,0.0,8.003670066791075,0,0.0,0.6581219416868306,0,0.0,0.9102599168273404,0,1.0,0.5180149959389931,0,1.0
30.0,2,5.0,0.4166666666666667,10.020403502947383,1,3.0,0.48150661563799463,0,0.0,0.9443796773556158,1,2.0,0.6918838071230159,2,5.0
35.0,2,8.0,0.7272727272727273,8.886481093709916,1,8.0,0.0,0,0.0,0.23085830231494556,1,0.0,0.7138207897720693,2,8.0
40.0,2,15.0,1.3636363636363635,7.852496995827292,1,13.0,0.09080140558312876,0,2.0,0.8934706494221071,1,2.0,0.5119264671855697,2,17.0
45.0,0,0.0,0.0,9.381022152815417,0,0.0,0.9950438976392753,0,2.0,0.8188291078671904,0,0.0,0.6113757189074182,0,2.0
50.0,1,4.0,0.3076923076923077,11.030603001712224,0,0.0,0.9818403922145917,0,4.0,0.8250700481760862,1,4.0,0.6371700955593538,1,8.0
55.0,4,4.0,0.26666666666666666,6.498203020641397,0,0.0,0.9395239390659164,1,7.0,0.28551168535947535,3,1.0,0.2531331532746746,4,8.0
60.0,1,6.0,0.42857142857142855,8.981135781585154,0,0.0,1.0,0,7.0,0.5826610731926462,1,6.0,0.6323937471620782,1,13.0
65.0,2,1.0,0.0625,8.911831469223495,1,2.0,0.5818906900076872,1,3.0,0.6781023790174928,0,0.0,0.6680108440737922,2,5.0
70.0,4,9.0,0.5294117647058824,8.690629933177023,0,2.0,0.9033445217722538,2,9.0,0.5204407561818638,2,2.0,0.3964883001614716,4,13.0
