step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.484233741136268,0,0.0,1.0,0,0.0,0.30843621919632425,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,11.97502730321263,0,0.0,0.5167797291033381,0,0.0,0.9894302123228988,0,0.0,0.9495825126613805,0,0.0
15.0,2,0.0,0.0,7.53449177783916,1,0.0,0.4626335571249491,1,0.0,0.0,0,0.0,0.6739117289678191,2,0.0
20.0,0,0.0,0.0,8.750747259757604,0,0.0,0.609231770021648,0,0.0,0.7195091847182497,0,0.0,0.6666309219829314,0,0.0
25.0,0,0.0,0.0,10.540999151788215,0,0.0,0.7333363409046705,0,0.0,0.7955963483216965,0,0.0,0.888555438152725,0,0.0
30.0,1,2.0,0.16666666666666666,10.063462657562816,1,2.0,0.5903960698352237,0,0.0,0.9282906551228194,0,0.0,0.982461929952064,1,2.0
35.0,1,7.0,0.5833333333333334,9.729485089366626,1,7.0,0.5626105857273117,0,0.0,0.5252841287524059,0,0.0,0.9403812080149742,1,7.0
40.0,1,1.0,0.1,9.478453113559661,1,1.0,0.5514225773131615,0,0.0,0.9790973769340403,0,0.0,0.6916288233759622,1,1.0
45.0,4,10.0,0.7692307692307693,7.725199663168288,3,8.0,0.413716005389687,0,0.0,0.9053648526956105,1,2.0,0.6690049864539751,4,10.0
50.0,0,0.0,0.0,9.966782969978183,0,5.0,0.6682789213929473,0,0.0,1.0,0,0.0,0.9616436765480587,0,5.0
55.0,3,5.0,0.4166666666666667,8.505013851559452,2,2.0,0.4645567994458014,0,4.0,0.8796568291693584,1,3.0,0.6287300778942383,3,9.0
60.0,3,17.0,1.3076923076923077,8.928941337747581,2,9.0,0.2563351380660967,0,4.0,0.9684940962164611,1,8.0,0.49926086547843307,3,21.0
65.0,4,32.0,2.1333333333333333,8.376520696724134,3,19.0,0.34165533778532997,0,2.0,0.840876062331479,1,13.0,0.4617184100685397,4,34.0
70.0,3,47.0,2.764705882352941,9.476543104640871,2,29.0,0.6054199486561563,0,0.0,0.8727568094513389,1,18.0,0.5734366162433222,3,47.0
75.0,4,63.0,3.5,8.99958180183362,2,39.0,0.575658358929812,1,1.0,0.5006694211660833,1,23.0,0.7052417010998541,4,63.0
