step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.799299302060778,0,0.0,0.9520258302601111,0,0.0,1.0,2,0.0,0.0,2,0.0
15.0,0,0.0,0.0,9.331067116995337,0,0.0,0.5919927068783917,0,0.0,1.0,0,0.0,0.8102813907300365,0,0.0
20.0,1,0.0,0.0,9.315099846443387,1,0.0,0.5767174785883288,0,0.0,0.9907341486942728,0,0.0,0.726465499713252,1,0.0
25.0,1,4.0,0.4444444444444444,9.609744901531924,0,0.0,0.891294426125417,0,0.0,0.9724297045538387,1,4.0,0.4048473230134998,1,4.0
30.0,2,0.0,0.0,8.17941003116521,0,0.0,0.7264440590646004,1,0.0,0.49661484394618177,1,0.0,0.48413095788641397,2,0.0
35.0,3,9.0,0.6,6.978754557282963,2,5.0,0.30886893902462975,0,0.0,0.769065611150237,1,4.0,0.5501212277300317,3,9.0
40.0,2,12.0,0.8571428571428571,7.799496262529568,1,10.0,0.2988869035423234,0,0.0,0.32625330797071495,1,9.0,0.7330551297886191,2,19.0
45.0,1,1.0,0.0625,6.969996712209065,0,3.0,0.3646286435056704,0,2.0,0.9641714413073024,1,2.0,0.423982388559654,1,7.0
50.0,4,15.0,0.8333333333333334,8.06350331740287,2,7.0,0.32648080136547397,0,4.0,0.8155824517265065,2,11.0,0.33783926244129564,4,22.0
55.0,3,15.0,0.75,8.574508595746602,2,17.0,0.1860943380475254,0,4.0,0.8947685588812037,1,1.0,0.3968751093529978,3,22.0
60.0,2,10.0,0.5,8.302064561223569,0,9.0,0.6338381526399136,0,2.0,0.544881045063814,2,10.0,0.4242796312779773,2,21.0
65.0,4,29.0,1.6111111111111112,9.625999600982766,0,0.0,0.8610676118016258,1,6.0,0.7048757891783326,3,25.0,0.5147966176927736,4,31.0
70.0,0,0.0,0.0,8.872740091308273,0,0.0,0.7748605122999681,0,2.0,0.9246092856442838,0,21.0,0.5186664045957468,0,23.0
75.0,1,3.0,0.13636363636363635,9.961742852185747,1,3.0,0.657170415471734,0,4.0,0.7279441622333253,0,0.0,0.7426712115920462,1,7.0
80.0,3,12.0,0.5,7.263311587160515,3,12.0,0.19862998731754544,0,2.0,0.7604068126142504,0,0.0,0.5077344404141249,3,14.0
85.0,3,8.0,0.32,9.214045239587598,0,8.0,0.45763735895689883,1,0.0,0.7382441108280924,2,9.0,0.6429325722367006,3,17.0
90.0,0,0.0,0.0,10.015439553317838,0,0.0,0.9027110674204369,0,2.0,0.9009450699439431,0,7.0,0.4800827962286606,0,9.0
95.0,2,9.0,0.375,10.287444621488547,0,0.0,0.7545614752022979,0,3.0,0.9234247843973901,2,9.0,0.40384081451599485,2,12.0
