step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.464407394232823,0,0.0,0.3282627155937818,0,0.0,0.9223974286986808,1,0.0,0.13397885848548302,1,0.0
20.0,0,0.0,0.0,8.757894095745035,0,0.0,0.47190992747071975,0,0.0,1.0,0,0.0,0.6897569855324143,0,0.0
25.0,1,0.0,0.0,9.233483104673935,1,0.0,0.6816959921610017,0,0.0,1.0,0,0.0,0.632521386780556,1,0.0
30.0,1,5.0,0.4166666666666667,9.75191111098261,0,0.0,0.6749297251921007,0,0.0,1.0,1,5.0,0.7218393138880603,1,5.0
35.0,2,14.0,1.1666666666666667,9.438842340457196,1,4.0,0.657807981309281,0,0.0,0.9126919512544358,1,10.0,0.6115617761235693,2,14.0
40.0,1,2.0,0.16666666666666666,5.107711165360224,0,3.0,0.3595428423660305,0,0.0,0.9434271627860036,1,2.0,0.057319433609537035,1,5.0
45.0,3,16.0,1.1428571428571428,7.424534225243041,1,4.0,0.42706047172700795,0,2.0,0.8597646618019817,2,12.0,2.1511899063280863e-05,3,18.0
50.0,3,6.0,0.42857142857142855,7.656114181119453,3,6.0,0.4705262551442465,0,2.0,0.9509726434614832,0,8.0,0.14780041860190762,3,16.0
55.0,4,20.0,1.25,8.459603360536633,4,20.0,0.4295408828015006,0,0.0,0.7601257840534194,0,0.0,1.0,4,20.0
60.0,4,39.0,2.4375,6.599579862935922,4,39.0,0.2753022177528874,0,0.0,0.9235250256541981,0,0.0,0.5551361571532087,4,39.0
65.0,3,17.0,0.9444444444444444,8.410724229353178,3,45.0,0.3290500503730375,0,0.0,0.990511563749471,0,0.0,0.8191957111119741,3,45.0
70.0,2,1.0,0.05555555555555555,8.595322820679423,1,20.0,0.31308316878008297,1,3.0,0.6317894790136452,0,0.0,0.949699735999357,2,23.0
75.0,3,10.0,0.5555555555555556,7.40548634341296,2,24.0,0.2563119875351096,1,8.0,0.719669094881279,0,0.0,0.6755281085935767,3,32.0
80.0,7,38.0,2.235294117647059,6.9715449570378585,5,42.0,0.23964082562828476,1,13.0,0.7686889714391132,1,5.0,2.7924022659678278e-05,7,60.0
85.0,7,48.0,2.6666666666666665,3.91992192461576,4,48.0,0.05604341476517803,2,20.0,0.41889061142172446,1,10.0,0.19259867273491627,7,78.0
90.0,1,7.0,0.3888888888888889,7.01232998918818,1,29.0,0.2183908053421212,0,5.0,0.6149908139624047,0,0.0,0.9463453413886986,1,34.0
95.0,4,7.0,0.3888888888888889,8.390590349768477,2,28.0,0.4619139375905324,1,5.0,0.7192995907606138,1,2.0,0.6946832057821828,4,35.0
100.0,6,28.0,1.4,7.975372541156013,4,44.0,0.416833494831183,1,8.0,0.6012486579803443,1,2.0,0.5506911892738054,6,54.0
105.0,1,7.0,0.35,8.434807819078793,1,38.0,0.41192050829248134,0,0.0,0.3725691115350893,0,2.0,0.8445737504169498,1,40.0
110.0,5,14.0,0.6666666666666666,8.221889869005398,0,8.0,0.6930139257996298,3,11.0,0.4869934423970944,2,5.0,0.4886882604387451,5,24.0
115.0,1,2.0,0.08695652173913043,8.136405777596911,0,0.0,0.4046796286185357,0,9.0,0.725929558911811,1,3.0,0.3037581474767605,1,12.0
120.0,4,11.0,0.4583333333333333,9.388500771149454,1,0.0,0.6936221813254922,0,2.0,0.8147997103193674,3,13.0,0.4645076309643546,4,15.0
125.0,2,3.0,0.13043478260869565,9.996376512702573,1,0.0,0.7055271222643607,1,3.0,0.5781544398994506,0,9.0,0.7128621597287293,2,12.0
130.0,3,9.0,0.375,8.694120720631064,1,1.0,0.3021111418810795,1,8.0,0.6278633202133252,1,2.0,0.6417986416770602,3,11.0
135.0,4,25.0,1.0416666666666667,8.354510495235528,2,9.0,0.1851215516010324,1,13.0,0.5846670523661928,1,3.0,0.6550269642688072,4,25.0
140.0,1,18.0,0.72,9.718853735649793,0,10.0,0.41665387118846214,1,18.0,0.7304515648239642,0,2.0,0.6696341091888172,1,30.0
145.0,4,29.0,1.3181818181818181,7.946451640190946,0,0.0,0.9043602385404514,1,23.0,0.005391786027826331,3,6.0,0.34701861969636816,4,29.0
150.0,1,4.0,0.19047619047619047,7.915018568075618,0,0.0,0.9370237908157,0,0.0,0.46381148818255546,1,16.0,0.4166960562275435,1,16.0
155.0,0,0.0,0.0,10.733025206874224,0,0.0,0.7687128381208723,0,2.0,0.8584139774474792,0,0.0,0.7311312596935555,0,2.0
160.0,3,2.0,0.09090909090909091,9.541357552024921,2,0.0,0.4768895962075443,0,2.0,0.8575122182839843,1,2.0,0.634841997422194,3,4.0
165.0,4,11.0,0.5238095238095238,8.466934123529304,1,1.0,0.6880757136960841,0,2.0,0.6711111645815329,3,10.0,0.32124072387643177,4,13.0
170.0,4,9.0,0.45,7.089958549946393,1,6.0,0.615810196499137,1,2.0,0.4201877294194059,2,9.0,0.2713925199138737,4,17.0
175.0,1,7.0,0.3888888888888889,10.489509457598682,0,0.0,0.9521209152622371,1,9.0,0.7777269123223546,0,3.0,0.6094463588675686,1,12.0
180.0,0,0.0,0.0,10.90515279505478,0,0.0,0.9346516852536864,0,2.0,0.8575151433849832,0,4.0,0.6405699784089277,0,6.0
185.0,1,3.0,0.15789473684210525,11.139739488009809,0,0.0,0.8830058045322999,0,2.0,0.8609930638433848,1,5.0,0.662415662017615,1,7.0
190.0,3,2.0,0.1,8.445292399222728,1,1.0,0.2892366554057058,0,0.0,0.672315449168614,2,3.0,0.5083819097119614,3,4.0
195.0,2,12.0,0.6,9.762868294689941,1,6.0,0.5706596759107515,0,0.0,0.55046891637793,1,8.0,0.6660727745223229,2,14.0
200.0,4,28.0,1.75,8.134786284951101,1,11.0,0.6879925502749172,1,2.0,0.0012689473129637431,2,15.0,0.5201530340715727,4,28.0
205.0,2,7.0,0.35,7.084563842817879,1,0.0,0.6299255571528333,1,7.0,0.3109705733067379,0,9.0,0.4834309632755637,2,16.0
