step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,12.413146111485547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8982561322996053,0,0.0
15.0,0,0.0,0.0,13.639759846441136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9870179417144886,0,0.0
20.0,1,0.0,0.0,7.534743108682541,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8423563154197364,1,0.0
25.0,0,0.0,0.0,10.44184203458593,0,0.0,0.7836966885323844,0,0.0,0.9491251840188458,0,0.0,0.7145801138453702,0,0.0
30.0,0,0.0,0.0,11.306568706305598,0,0.0,0.9315456248421758,0,0.0,0.9428743849831278,0,0.0,0.7341604571485444,0,0.0
35.0,0,0.0,0.0,10.726290011274301,0,0.0,0.6946747349821575,0,0.0,0.9528627689563514,0,0.0,0.7692636426082228,0,0.0
40.0,1,4.0,0.6666666666666666,9.192981567649248,0,0.0,0.9138138234876291,0,0.0,0.9778148196962565,1,4.0,0.5241913715014845,1,4.0
45.0,2,11.0,1.8333333333333333,7.990382727593723,0,0.0,0.9779478602730272,0,0.0,0.9607416424229166,2,11.0,0.2194148669044398,2,11.0
50.0,1,0.0,0.0,5.678831083820482,1,0.0,0.3292032354387793,0,0.0,0.9923852227716162,0,5.0,0.23900986204575278,1,5.0
55.0,2,2.0,0.2,8.207036584715095,1,2.0,0.6299880093557143,1,2.0,0.620156945751535,0,0.0,0.610238110508021,2,4.0
60.0,0,0.0,0.0,9.238270590326424,0,0.0,0.38477842880284946,0,2.0,0.8606941419449615,0,0.0,0.7278493000575637,0,2.0
65.0,2,7.0,0.5384615384615384,9.686992736182644,2,7.0,0.41192694657685164,0,4.0,0.8318410840760713,0,0.0,0.9590899639068045,2,11.0
70.0,2,1.0,0.06666666666666667,9.277386312702422,1,0.0,0.6913408035179133,0,2.0,0.7052869852001189,1,1.0,0.5021388055700838,2,3.0
75.0,0,0.0,0.0,10.768284345408052,0,0.0,0.7756103946511684,0,2.0,0.8118847154531471,0,0.0,0.5629077608965657,0,2.0
80.0,1,2.0,0.14285714285714285,9.056671308236478,0,0.0,0.7860870295322133,0,0.0,0.9440430694981744,1,2.0,0.3150126589557274,1,2.0
85.0,1,7.0,0.4666666666666667,10.658974920616837,0,0.0,0.7546718856493287,0,2.0,0.8848072180757235,1,7.0,0.6125711312213931,1,9.0
90.0,1,12.0,0.631578947368421,9.580027287913094,0,0.0,0.693936466227635,0,2.0,0.6980787638294356,1,12.0,0.4581271988546574,1,14.0
95.0,1,1.0,0.045454545454545456,9.001547186083767,0,0.0,0.514261811479018,0,0.0,0.8170015670261296,1,1.0,0.49453641706147344,1,1.0
100.0,5,15.0,0.5555555555555556,9.39069194666955,1,6.0,0.6552234455624523,1,2.0,0.6118280184367202,3,9.0,0.4806297663389477,5,17.0
105.0,2,10.0,0.4166666666666667,10.024458355394772,2,14.0,0.603328985128512,0,0.0,0.47842023883082163,0,0.0,0.9541144595397658,2,14.0
110.0,2,6.0,0.2608695652173913,9.93122140801126,0,4.0,0.7122971416233521,1,7.0,0.76054691192399,1,1.0,0.6285849863510913,2,12.0
115.0,6,19.0,0.76,8.890164871004226,3,13.0,0.4223246784705889,0,2.0,0.895133706014331,3,10.0,0.36869940065880663,6,25.0
120.0,0,0.0,0.0,9.433035683624146,0,6.0,0.6219457115234549,0,0.0,0.6819015496373375,0,9.0,0.6527834953710265,0,15.0
125.0,2,4.0,0.14814814814814814,10.422043257988632,0,0.0,0.7589341092718737,1,2.0,0.6510076666816503,1,6.0,0.7179581279220554,2,8.0
130.0,3,11.0,0.39285714285714285,9.150804230565964,1,3.0,0.5643706625304532,2,10.0,0.5231284388615163,0,3.0,0.6427985866874117,3,16.0
135.0,6,15.0,0.5,7.951020251163386,4,15.0,0.20402157998536588,0,12.0,0.7111222803461105,2,0.0,0.5326608401589534,6,27.0
140.0,6,40.0,1.25,7.722973982439835,4,37.0,0.38428375852972607,1,5.0,0.6795528366886961,1,2.0,0.5886032062822009,6,44.0
145.0,9,71.0,2.0285714285714285,7.861624910244081,5,59.0,0.4659177235087091,1,4.0,0.6616779335072173,3,12.0,0.5738457664270056,9,75.0
150.0,7,42.0,1.2352941176470589,6.383879765477361,1,41.0,0.540280657896337,1,9.0,0.29169763725612696,5,30.0,0.42364730617114255,7,80.0
155.0,7,31.0,0.8857142857142857,6.088540093961323,2,14.0,0.44534331260658244,4,25.0,0.29485219703670035,1,20.0,0.36603810625736855,7,59.0
160.0,4,24.0,0.6486486486486487,8.53051545711665,2,17.0,0.460972834726497,1,21.0,0.617916356034634,1,8.0,0.5162748090793889,4,46.0
165.0,1,7.0,0.1891891891891892,10.4208032575681,0,2.0,0.7537289858335202,0,9.0,0.8052218452889899,1,9.0,0.5757781937427164,1,20.0
170.0,2,7.0,0.18421052631578946,10.19110203274971,1,7.0,0.6855476703317425,0,0.0,0.8540558901840596,1,4.0,0.5035279912609839,2,11.0
175.0,5,19.0,0.5588235294117647,8.713032952238493,0,2.0,0.6928317914625555,1,2.0,0.6828974459726643,4,19.0,0.4981138981496856,5,23.0
180.0,4,15.0,0.4411764705882353,9.253077749127376,1,0.0,0.7919607864630995,1,9.0,0.7191194609294502,2,24.0,0.5717053231650089,4,33.0
185.0,1,7.0,0.20588235294117646,10.395670003072174,0,0.0,0.7747160449338122,0,4.0,0.7536287059452325,1,13.0,0.6823831490759366,1,17.0
190.0,2,17.0,0.5,10.159778704513652,0,0.0,0.7397264941781184,1,9.0,0.7874092525352949,1,12.0,0.5088166181911246,2,21.0
195.0,3,2.0,0.05714285714285714,8.057646165941442,1,0.0,0.6461118917299851,1,3.0,0.5453869958250392,1,2.0,0.2208203391533841,3,5.0
200.0,7,23.0,0.696969696969697,8.04335702864844,2,8.0,0.47983250589807136,0,0.0,0.6382252944362141,5,17.0,0.3711964694640376,7,25.0
205.0,1,6.0,0.21428571428571427,8.85224617136923,0,8.0,0.6290558125802923,0,0.0,0.5993314984650501,1,19.0,0.5768645219224325,1,27.0
210.0,2,1.0,0.03571428571428571,9.366159168701603,1,0.0,0.6598318638285888,1,5.0,0.5596568294505848,0,0.0,0.5366912915989064,2,5.0
