step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7529739893507212,0,0.0,0.38458964077140234,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.32248654590816,0,0.0,0.9651701134904588,0,0.0,1.0,1,0.0,0.35486889464151156,1,0.0
15.0,0,0.0,0.0,7.997722097779918,0,0.0,0.3292307217576597,0,0.0,1.0,0,0.0,0.489964270412513,0,0.0
20.0,0,0.0,0.0,9.216707819135342,0,0.0,0.5947380883091591,0,0.0,0.13590060388514638,0,0.0,0.7699751117162335,0,0.0
25.0,3,6.0,0.6,5.281160508948757,1,2.0,0.32111123575481454,0,0.0,0.9570111748525049,2,4.0,0.3226121076114995,3,6.0
30.0,1,0.0,0.0,5.362595081064957,1,2.0,0.3702717452605048,0,0.0,0.2507168707698363,0,3.0,0.42986581337852353,1,5.0
35.0,4,9.0,0.5294117647058824,9.17067266816769,0,0.0,0.7527835942329879,1,3.0,0.45310511652324753,3,6.0,0.4686523504123577,4,9.0
40.0,1,8.0,0.5333333333333333,8.621506479665578,0,0.0,0.7263856983779393,1,8.0,0.20485558356140687,0,4.0,0.6477672242136259,1,12.0
45.0,4,19.0,1.1176470588235294,8.033384660934594,2,2.0,0.5380432706332176,2,19.0,0.4903774049928417,0,0.0,0.7239808102011219,4,21.0
50.0,3,34.0,1.8888888888888888,9.749680931511168,1,7.0,0.5989736687541223,2,29.0,0.7072812570881111,0,0.0,0.7991994955965366,3,36.0
55.0,4,49.0,2.227272727272727,8.433997602787104,1,12.0,0.5488090663476598,2,37.0,0.5639867704987446,1,0.0,0.5780576276549021,4,49.0
60.0,3,50.0,2.1739130434782608,9.399109050357456,0,0.0,0.830057365004223,3,50.0,0.5908062035735708,0,0.0,0.6394160881335087,3,50.0
65.0,2,2.0,0.07692307692307693,7.9095728204897915,1,1.0,0.5754545625179472,1,7.0,0.4040636687658766,0,2.0,0.7868193601513981,2,10.0
70.0,4,12.0,0.46153846153846156,8.286841498632954,0,0.0,0.684752664783038,3,12.0,0.4315179343820071,1,2.0,0.525539332008836,4,14.0
75.0,5,34.0,1.2592592592592593,8.149514867958645,0,0.0,0.633347247832857,4,34.0,0.4380796886722224,1,4.0,0.5333537355605377,5,38.0
80.0,4,15.0,0.5555555555555556,8.48990221540675,2,5.0,0.5299678501080044,1,24.0,0.5597505395184537,1,9.0,0.690994841568251,4,38.0
85.0,3,13.0,0.5,9.20632598383453,1,3.0,0.6063390402382345,0,2.0,0.765734592207595,2,14.0,0.642941327643373,3,19.0
90.0,3,6.0,0.2,9.036194006215707,2,8.0,0.6956533128265113,0,0.0,0.6459319421785091,1,2.0,0.5609290717412037,3,10.0
95.0,4,15.0,0.5172413793103449,8.557708023833593,1,3.0,0.5587513120846509,1,5.0,0.5537889551022398,2,11.0,0.6636775908861329,4,19.0
100.0,4,17.0,0.53125,8.252689832017317,1,6.0,0.5941323763723695,1,12.0,0.6461547825185658,2,8.0,0.5865876387554685,4,26.0
105.0,6,10.0,0.2702702702702703,8.922174450618902,2,1.0,0.5468941862326772,0,4.0,0.9007071709627964,4,9.0,0.5211510776074308,6,14.0
110.0,1,6.0,0.16216216216216217,10.473606628116674,1,6.0,0.7373660078871896,0,4.0,0.9199432280490946,0,5.0,0.5818851668424586,1,15.0
115.0,6,23.0,0.696969696969697,8.880687181647458,2,12.0,0.44756854407383073,0,0.0,0.8013012423412434,4,11.0,0.3304564395719071,6,23.0
120.0,1,3.0,0.10714285714285714,7.942041927506293,0,7.0,0.5666602427866628,0,0.0,0.9580912104694442,1,15.0,0.4133121844764819,1,22.0
125.0,1,0.0,0.0,10.331824680387506,1,0.0,0.6496862541756249,0,4.0,0.9000954845975628,0,3.0,0.7788904095447858,1,7.0
130.0,1,5.0,0.19230769230769232,10.472624595795677,1,5.0,0.5202444962217363,0,4.0,0.8855342074034346,0,0.0,0.7654825430514366,1,9.0
135.0,2,3.0,0.11538461538461539,9.209380935459487,1,1.0,0.44975188989203524,0,4.0,0.839332980960291,1,2.0,0.3272223000176045,2,7.0
140.0,5,24.0,0.96,9.09848064845116,2,11.0,0.4200121232201932,0,0.0,0.7092090490110945,3,13.0,0.38736910919756656,5,24.0
145.0,1,0.0,0.0,8.99167405354439,0,0.0,0.657539555008262,0,0.0,0.11515013053284287,1,8.0,0.7021689068063703,1,8.0
150.0,0,0.0,0.0,11.51244966415079,0,0.0,0.8466546470396854,0,4.0,0.846391909060926,0,0.0,0.7693489683746952,0,4.0
155.0,0,0.0,0.0,11.631255568158647,0,0.0,0.8267988315965845,0,4.0,0.966257333656167,0,0.0,0.6862885842568563,0,4.0
