step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4548830457031725,0,0.0,0.6424003785868844,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,9.646610192062179,0,0.0,0.8171101270835532,0,0.0,0.10904182493122769,0,0.0,0.9853935835523673,0,0.0
15.0,0,0.0,0.0,12.384221179588899,0,0.0,0.6525633254605607,0,0.0,0.9758904456376614,0,0.0,0.9686645913130156,0,0.0
20.0,1,3.0,0.75,4.912955522052336,1,3.0,0.0028036706857026018,0,0.0,0.6008111249212064,0,0.0,0.19895698385857155,1,3.0
25.0,2,5.0,0.8333333333333334,6.018195386749386,0,0.0,0.5184841477349454,2,5.0,0.31229714061996844,0,0.0,0.8446282995605929,2,5.0
30.0,1,10.0,1.4285714285714286,8.679194748559828,0,0.0,0.9250206337559994,1,10.0,0.583074433070671,0,0.0,0.30006391393642534,1,10.0
35.0,1,15.0,1.875,6.971607471949133,0,0.0,0.9744795093171672,1,15.0,0.28805024273903573,0,0.0,0.400457044533439,1,15.0
40.0,4,25.0,2.272727272727273,6.512265461345193,1,0.0,0.6369619389525157,3,25.0,0.00026254501260693854,0,0.0,0.6129904781581882,4,25.0
45.0,3,40.0,2.6666666666666665,7.888872033759555,0,0.0,0.6397738588071208,3,40.0,0.23074059074525707,0,0.0,0.6679497736973602,3,40.0
50.0,3,55.0,3.0555555555555554,7.6920027375500375,0,0.0,0.5186065150653257,3,55.0,0.2504282120463479,0,0.0,0.6677150472614911,3,55.0
55.0,4,8.0,0.42105263157894735,7.515112892675592,1,4.0,0.5432413724113393,0,16.0,0.7598399579196231,3,6.0,0.43709464734233666,4,26.0
60.0,2,8.0,0.38095238095238093,8.471620580006308,1,9.0,0.6236450976229979,1,1.0,0.6366937287977048,0,6.0,0.48335602577474457,2,16.0
65.0,4,22.0,1.0476190476190477,8.090096227768576,1,14.0,0.5448695553036773,1,6.0,0.4499814725610727,2,4.0,0.450576966554735,4,24.0
