step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.235841578741868,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.41616243418166343,0,0.0
10.0,0,0.0,0.0,10.049098833774053,0,0.0,0.6105778331385995,0,0.0,1.0,0,0.0,0.8215072048007578,0,0.0
15.0,0,0.0,0.0,11.641948886344215,0,0.0,0.9806373828158803,0,0.0,1.0,0,0.0,0.7944259865138538,0,0.0
20.0,1,1.0,0.14285714285714285,8.23511408660965,0,0.0,0.1383218681625488,0,0.0,0.9575899397735064,1,1.0,0.6224891501753393,1,1.0
25.0,1,4.0,0.4444444444444444,8.649814802102997,1,4.0,0.5078136487621795,0,0.0,0.7999751366240307,0,0.0,0.49236275606716473,1,4.0
30.0,1,4.0,0.36363636363636365,7.783331783241659,0,0.0,0.4547750766322691,0,0.0,0.9516541237952375,1,4.0,0.15964779403783916,1,4.0
35.0,1,0.0,0.0,7.158131817107445,1,0.0,0.45590423823565634,0,0.0,0.13587392881745838,0,0.0,0.4637965469510653,1,0.0
40.0,2,9.0,0.8181818181818182,9.18181048772159,0,0.0,0.6305250720279058,2,11.0,0.5138282221182543,0,0.0,0.9736638737017772,2,11.0
45.0,0,0.0,0.0,9.663445581425972,0,0.0,0.6920744139725373,0,2.0,0.6981826382573572,0,0.0,0.9829258210236954,0,2.0
50.0,2,5.0,0.4166666666666667,9.377495873147533,0,2.0,0.9263655707110523,1,5.0,0.6613129801549492,1,4.0,0.4017852492698982,2,11.0
55.0,3,10.0,0.7142857142857143,7.605619095166957,1,4.0,0.38595814901044184,1,3.0,0.3351360944420914,1,9.0,0.5986123366561104,3,16.0
60.0,3,11.0,0.7333333333333333,8.843151898469708,0,2.0,0.7356929458403795,2,13.0,0.20520016861059684,1,0.0,0.7146775091483085,3,15.0
65.0,0,0.0,0.0,11.818269531243647,0,0.0,0.9297132437740029,0,12.0,0.7742655747490563,0,0.0,0.8054861667283415,0,12.0
70.0,1,0.0,0.0,10.266769621336218,0,2.0,0.7213332126268354,0,4.0,0.8217692378097148,1,0.0,0.5205019128374354,1,6.0
75.0,4,5.0,0.23809523809523808,9.267640834897119,3,3.0,0.4199292040607315,0,2.0,0.9705094484451685,1,4.0,0.6224289086940241,4,9.0
80.0,3,7.0,0.2916666666666667,8.405973882176673,1,8.0,0.7174325541519971,1,1.0,0.29852309032531715,1,0.0,0.5766128930557257,3,9.0
85.0,3,10.0,0.4166666666666667,9.704962071243733,1,2.0,0.7203743779156584,2,10.0,0.5609115978799875,0,0.0,0.8111466524297775,3,12.0
90.0,2,10.0,0.4,8.971464419460661,2,10.0,0.23566297930707963,0,9.0,0.7266590565345245,0,0.0,0.661184317882468,2,19.0
95.0,2,3.0,0.10714285714285714,9.094225283536625,0,10.0,0.510461700967135,2,7.0,0.680022345190686,0,0.0,0.654675441081357,2,17.0
100.0,3,16.0,0.5714285714285714,10.0808471275234,1,7.0,0.6943879765754094,1,8.0,0.6490908924461459,1,3.0,0.015997240576433553,3,18.0
105.0,1,4.0,0.16666666666666666,8.158990594060535,1,4.0,0.6828858987531424,0,1.0,0.46110479211006,0,2.0,0.5168923645728253,1,7.0
110.0,4,19.0,0.8636363636363636,9.728240881518907,1,9.0,0.7657641425052603,3,14.0,0.4358413407442228,0,0.0,0.7662790221260041,4,23.0
115.0,3,25.0,1.1363636363636365,8.855555272060043,0,0.0,0.48096433474045,3,29.0,0.450127060529315,0,0.0,0.8755275589420936,3,29.0
120.0,6,47.0,2.0434782608695654,7.944752174058762,3,7.0,0.38369509009439523,3,44.0,0.4024753945136778,0,0.0,0.6725110116228166,6,51.0
125.0,2,3.0,0.125,6.465240172275621,0,5.0,0.3440357322740467,0,21.0,0.27554372118730414,2,3.0,0.5005384390468665,2,29.0
130.0,2,7.0,0.3181818181818182,9.931466136954697,1,7.0,0.6480060438749807,1,4.0,0.5645905834406163,0,2.0,0.7600429294143856,2,13.0
135.0,0,0.0,0.0,12.045323055795361,0,2.0,0.9282734196676581,0,4.0,0.9332172648142301,0,2.0,0.8677238420657725,0,8.0
140.0,2,1.0,0.045454545454545456,10.109932905388964,0,2.0,0.8263012803702782,0,4.0,0.7723419822932226,2,3.0,0.4691678410230518,2,9.0
145.0,4,15.0,0.8333333333333334,5.140956485598817,0,0.0,0.5031652122393997,0,2.0,0.6057684324116493,4,17.0,0.14680628698151593,4,19.0
150.0,0,0.0,0.0,9.380892192880994,0,0.0,0.9108403848885963,0,0.0,0.9465136817050392,0,17.0,0.5446794944146611,0,17.0
155.0,0,0.0,0.0,11.135551940861525,0,0.0,0.6878219662438266,0,2.0,0.904572856989364,0,0.0,0.7927806723812749,0,2.0
160.0,2,4.0,0.18181818181818182,10.344748969535104,0,0.0,0.7004010600896674,1,2.0,0.6354646907060092,1,4.0,0.6589421547641496,2,6.0
165.0,4,13.0,0.6190476190476191,8.999917579425134,1,2.0,0.5615317646178691,2,4.0,0.6066583907824512,1,9.0,0.11405218864816122,4,15.0
170.0,2,14.0,0.7,8.101936218586625,1,3.0,0.5580498661478085,0,0.0,0.4966544132269294,1,14.0,0.3416207886186731,2,17.0
175.0,2,7.0,0.35,10.171448337891881,0,0.0,0.7833836208936804,2,7.0,0.45142977576632903,0,2.0,0.9503509725118352,2,9.0
180.0,0,0.0,0.0,11.254806592433262,0,0.0,0.84883169759271,0,9.0,0.6860415379438375,0,2.0,0.9096695252661661,0,11.0
185.0,1,3.0,0.17647058823529413,10.70040965202524,1,3.0,0.48148418536864956,0,0.0,0.7707016188095207,0,2.0,0.794862526163151,1,5.0
190.0,1,2.0,0.14285714285714285,7.064795925120646,1,5.0,0.22345994532939029,0,0.0,0.40643987388773745,0,0.0,0.5941130152165437,1,5.0
195.0,2,9.0,0.5625,9.328724474905359,2,9.0,0.28033118533377716,0,0.0,0.3773204998794584,0,0.0,0.7857334278451774,2,9.0
200.0,0,0.0,0.0,10.121652313183645,0,5.0,0.5772214674368631,0,0.0,0.9428888601300974,0,0.0,0.6691348324160473,0,5.0
205.0,1,5.0,0.3333333333333333,10.570361274557841,0,0.0,0.9372368565762043,0,0.0,0.2851433526023799,1,5.0,0.619665008531073,1,5.0
210.0,1,1.0,0.058823529411764705,7.858153446195797,0,0.0,0.43370275849345075,0,0.0,0.9478686158001629,1,1.0,0.29095694827777846,1,1.0
215.0,3,9.0,0.47368421052631576,9.572893444582382,1,3.0,0.45868422967247446,0,2.0,0.9672312970732199,2,6.0,0.4364009766613664,3,11.0
220.0,3,10.0,0.5882352941176471,9.707456857512845,2,10.0,0.0010783420601164929,0,2.0,0.9642956568353015,1,0.0,0.7030287196647811,3,12.0
225.0,3,24.0,1.3333333333333333,10.449275477053842,2,20.0,0.0,0,2.0,0.9498291775258837,1,4.0,0.5797744091924342,3,26.0
230.0,0,0.0,0.0,9.551647353217565,0,10.0,0.691707741661458,0,0.0,1.0,0,1.0,0.6646190203388802,0,11.0
235.0,2,2.0,0.14285714285714285,9.470669370004071,0,0.0,0.932169104967844,0,2.0,0.8701955586572824,2,2.0,0.4072923899794077,2,4.0
240.0,1,7.0,0.5384615384615384,11.328652679968663,0,0.0,0.9282059206278837,0,2.0,0.8812228539757463,1,7.0,0.7063736960298997,1,9.0
245.0,0,0.0,0.0,10.960677955674752,0,0.0,1.0,0,2.0,0.7882512096935855,0,0.0,0.7814036234178484,0,2.0
250.0,1,4.0,0.3076923076923077,10.111362414572852,0,0.0,0.9788956249604956,0,0.0,0.6793990728600308,1,4.0,0.39547191412435034,1,4.0
255.0,0,0.0,0.0,9.598680955406337,0,0.0,0.7918473958505333,0,0.0,1.0,0,0.0,0.5565559836648606,0,0.0
260.0,1,0.0,0.0,9.714923603721273,1,0.0,0.6340896198780079,0,0.0,0.9669017318543043,0,0.0,0.4437773518024939,1,0.0
265.0,2,0.0,0.0,8.764420670803359,0,0.0,0.634529682032945,0,0.0,0.8317151434818361,2,0.0,0.44417499153358797,2,0.0
270.0,2,4.0,0.2222222222222222,8.842953254421737,2,4.0,0.2810602726625781,0,0.0,0.7254482037996798,0,0.0,0.7092145519116724,2,4.0
275.0,2,3.0,0.17647058823529413,7.842428409185676,2,10.0,0.40169717120453097,0,0.0,0.48616994543642694,0,0.0,0.8905666551786373,2,10.0
280.0,3,12.0,0.631578947368421,8.324704189511271,1,8.0,0.5684781262282743,1,7.0,0.5918185384145027,1,2.0,0.45141700804455337,3,17.0
285.0,2,10.0,0.45454545454545453,9.257145616884266,1,10.0,0.6205572847132402,0,2.0,0.959490529454472,1,0.0,0.26243761053213643,2,12.0
290.0,3,6.0,0.24,8.799198839745365,2,1.0,0.5154661726548708,0,2.0,0.6734371985216971,1,5.0,0.5075571571373393,3,8.0
295.0,1,6.0,0.2857142857142857,8.914973420405797,1,6.0,0.4791158979699136,0,0.0,0.5571611697371781,0,0.0,0.7667141779227097,1,6.0
