step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.6402492124587305,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
10.0,1,0.0,0.0,6.306328142369269,1,0.0,0.3513002131323228,0,0.0,1.0,0,0.0,0.5627789752296739,1,0.0
15.0,1,0.0,0.0,10.140469712040362,1,0.0,0.5655762313837253,0,0.0,1.0,0,0.0,0.9600374853632996,1,0.0
20.0,1,1.0,0.16666666666666666,8.569028809164463,1,1.0,0.5465696272926286,0,0.0,1.0,0,0.0,0.5110092682449905,1,1.0
25.0,2,11.0,1.375,8.117773607334716,1,6.0,0.3885036268392082,0,0.0,0.9297840775257944,1,5.0,0.27712335980583336,2,11.0
30.0,1,0.0,0.0,8.335814304898054,1,0.0,0.4646547733605166,0,0.0,0.9707314213445032,0,0.0,0.9602686608230394,1,0.0
35.0,1,0.0,0.0,10.868152355902122,1,0.0,0.7179904992369565,0,2.0,0.8174704445648041,0,0.0,1.0,1,2.0
40.0,2,3.0,0.25,7.943478512923339,1,1.0,0.6071171232486364,1,4.0,0.5293423987206479,0,0.0,0.18483078445120515,2,5.0
45.0,2,13.0,0.8666666666666667,8.145800394241503,1,6.0,0.5824804275228632,1,9.0,0.5307327961519465,0,0.0,0.5157839395994527,2,15.0
50.0,5,14.0,0.7368421052631579,7.225094084347229,1,0.0,0.6941602206326384,3,16.0,0.4018656924224074,1,0.0,0.3014747072826101,5,16.0
55.0,4,9.0,0.391304347826087,7.359817445649595,3,5.0,0.43272972321877207,0,3.0,0.5518209127431041,1,4.0,0.4948879500709802,4,12.0
60.0,4,16.0,0.6956521739130435,7.869926785050338,1,10.0,0.604269241468627,2,6.0,0.3655045744081291,1,11.0,0.664839731710468,4,27.0
65.0,4,20.0,0.7407407407407407,8.08200700660411,1,5.0,0.5279773947659674,0,4.0,0.5600379588863288,3,19.0,0.6277909675860271,4,28.0
70.0,3,1.0,0.03333333333333333,8.195057687924747,2,3.0,0.21652536042484286,0,2.0,0.8341753111090126,1,8.0,0.5739450266213356,3,13.0
75.0,6,23.0,0.7666666666666667,8.153918140415369,3,16.0,0.3299101070768054,0,4.0,0.7189961682183253,3,11.0,0.4635004054935263,6,31.0
80.0,12,64.0,2.2857142857142856,5.026001616006938,3,31.0,0.452577939407487,1,6.0,0.33286554076221647,8,35.0,0.2567659179989227,12,72.0
85.0,2,7.0,0.25,5.222477230933863,1,13.0,0.4299070084629146,0,7.0,0.279696494333139,1,30.0,0.38755856773213043,2,50.0
90.0,2,4.0,0.13333333333333333,9.076574442565159,0,2.0,0.8731645705125999,1,10.0,0.6780244151511837,1,9.0,0.507642401081135,2,21.0
95.0,3,13.0,0.41935483870967744,10.500493049499038,0,2.0,0.7056078496167777,1,13.0,0.7938802856456907,2,6.0,0.7335273484271277,3,21.0
100.0,3,28.0,0.9333333333333333,10.14495373891715,0,2.0,0.7613976000342564,1,16.0,0.7556024432835649,2,16.0,0.5088270912214129,3,34.0
105.0,4,9.0,0.391304347826087,6.718829394830693,2,8.0,0.40662932810045527,1,3.0,0.4758580326688435,1,15.0,0.40312795376885413,4,26.0
110.0,5,15.0,0.7142857142857143,7.095625319318034,0,2.0,0.6239192136586801,5,19.0,0.3024871112164538,0,0.0,0.7307390219210215,5,21.0
115.0,1,5.0,0.25,9.147661909197193,0,0.0,1.0,1,24.0,0.6142944051823809,0,0.0,1.0,1,24.0
120.0,1,0.0,0.0,11.192716724938888,0,2.0,0.8487759459124952,1,7.0,0.7815803266630316,0,0.0,0.6692409738701558,1,9.0
125.0,1,1.0,0.047619047619047616,11.443061237476023,0,2.0,0.8093719243208541,1,3.0,0.7753241457426265,0,0.0,0.921816565313905,1,5.0
130.0,3,6.0,0.2857142857142857,9.601006733045583,1,2.0,0.7685893490294867,2,6.0,0.2788191344543339,0,0.0,0.8749433122124074,3,8.0
135.0,1,0.0,0.0,8.823218838366536,1,0.0,0.7221569440180409,0,3.0,0.6611381682030677,0,0.0,0.6762845454622005,1,3.0
140.0,4,12.0,0.5,9.301323379294521,0,0.0,0.9180244411085153,0,0.0,0.9754792903728132,4,12.0,0.28150960571764405,4,12.0
145.0,3,6.0,0.23076923076923078,6.697478585862817,2,3.0,0.3399725056331295,0,0.0,0.9705556429109021,1,11.0,0.1996670049024305,3,14.0
150.0,3,16.0,0.64,7.550955881653884,3,16.0,0.3055970212528891,0,2.0,0.5010380536185131,0,5.0,0.4644323396323424,3,23.0
155.0,0,0.0,0.0,9.391988080866092,0,13.0,0.4920892333496677,0,2.0,0.9326009412678338,0,0.0,0.9198812714925104,0,15.0
160.0,2,2.0,0.08333333333333333,11.20339102507072,1,1.0,0.7608468795065625,0,2.0,0.7919752963029792,1,2.0,0.4726496025970101,2,5.0
165.0,2,12.0,0.5454545454545454,11.056485839427772,1,6.0,0.5943005981932259,0,2.0,0.9204688311241082,1,7.0,0.4545566577284082,2,15.0
170.0,1,0.0,0.0,9.944273350516696,0,0.0,0.5027298539407667,1,2.0,0.7424684084828291,0,0.0,1.0,1,2.0
175.0,4,9.0,0.5625,7.864002402585256,4,9.0,0.18984722493971615,0,2.0,0.7829211959081824,0,0.0,0.6539577948699711,4,11.0
180.0,3,24.0,1.5,8.078016559257822,3,24.0,0.32893849629559535,0,2.0,0.7437627857186229,0,0.0,0.7389140670882445,3,26.0
185.0,0,0.0,0.0,8.128268607904502,0,11.0,0.39318150356705156,0,2.0,0.4261886763893148,0,0.0,0.9030803370517797,0,13.0
190.0,3,11.0,0.5789473684210527,8.766227530852577,1,4.0,0.5813661977097263,2,11.0,0.4666338031175545,0,0.0,0.7414766205115251,3,15.0
195.0,4,18.0,0.9,7.507711830193247,2,1.0,0.49425006271880667,2,21.0,0.6087144733140057,0,0.0,0.41842025051361326,4,22.0
200.0,4,33.0,1.5714285714285714,8.291386020542317,2,6.0,0.5129505083152233,2,31.0,0.29942916439273987,0,0.0,0.6185846257438435,4,37.0
205.0,2,1.0,0.041666666666666664,7.013318509410735,0,3.0,0.4309446047247816,2,7.0,0.2327395290624251,0,0.0,0.786414780664524,2,10.0
210.0,2,1.0,0.04,9.878643452159238,1,2.0,0.6138815252105609,0,3.0,0.8091916156586096,1,3.0,0.5944248902096188,2,8.0
215.0,4,11.0,0.4230769230769231,9.663591421357275,1,3.0,0.6997843791556426,1,7.0,0.7283861986852784,2,8.0,0.5107917294169083,4,18.0
220.0,5,31.0,1.1481481481481481,8.202787908782906,2,12.0,0.5231477030590872,2,13.0,0.3971172435630071,1,11.0,0.6706104001443146,5,36.0
225.0,6,32.0,1.1851851851851851,5.293158102638539,2,16.0,0.3835405496459724,3,28.0,0.011786804202921951,1,1.0,0.5123952727173747,6,45.0
230.0,5,22.0,0.7857142857142857,7.071771491144584,2,13.0,0.4040201453086724,1,19.0,0.4144068965970586,2,10.0,0.5123811962384803,5,42.0
235.0,2,3.0,0.11538461538461539,7.579918701722158,2,9.0,0.38684992123404616,0,7.0,0.7025714521392242,0,9.0,0.5718097432666884,2,25.0
240.0,4,19.0,0.7307692307692307,9.986443560116474,4,25.0,0.1815019286462943,0,4.0,0.9196087479602778,0,2.0,0.7952780523681884,4,31.0
245.0,3,10.0,0.4166666666666667,8.432828842018779,1,27.0,0.30871001125178765,1,5.0,0.49294877867557774,1,4.0,0.6755984644578659,3,36.0
250.0,5,26.0,1.04,7.467408221712151,0,7.0,0.6770231652933902,3,21.0,0.4713986732975807,2,13.0,0.44441998846078706,5,41.0
255.0,3,4.0,0.14814814814814814,6.608069697944118,1,0.0,0.2602509517546208,1,22.0,0.5588377190952178,1,7.0,0.3721734626935556,3,29.0
260.0,1,1.0,0.03333333333333333,9.318926614818889,0,0.0,0.9114361382452489,1,9.0,0.668384582741148,0,4.0,0.5199341620185565,1,13.0
265.0,3,7.0,0.21212121212121213,9.456051135761808,0,0.0,0.8424224276844727,1,6.0,0.5978072206379406,2,7.0,0.625355534459421,3,13.0
270.0,4,11.0,0.3142857142857143,10.020201075639932,1,0.0,0.6781983078892905,3,15.0,0.5650738960533747,0,2.0,0.7462675999537505,4,17.0
275.0,2,4.0,0.12903225806451613,8.033991697978058,0,0.0,0.7551996435341578,2,15.0,0.35358711686070615,0,2.0,0.3651012323265134,2,17.0
280.0,1,7.0,0.23333333333333334,9.353190300216601,0,0.0,0.7958055355003945,1,9.0,0.6511581386988256,0,8.0,0.5028446513891354,1,17.0
285.0,1,12.0,0.4,10.395390230853252,0,0.0,0.7496218490189931,1,14.0,0.7510806083617729,0,2.0,0.7309046486469305,1,16.0
290.0,3,23.0,0.7666666666666667,10.338451564042687,2,6.0,0.5370302698610139,1,19.0,0.6841152381008349,0,2.0,0.9272417240945927,3,27.0
295.0,4,38.0,1.2258064516129032,10.066426725053192,2,16.0,0.4775780195810315,2,24.0,0.6862998414905065,0,0.0,0.8403923690839203,4,40.0
300.0,1,27.0,0.9310344827586207,10.112084625694889,0,9.0,0.5319624826904649,1,27.0,0.6539172511134527,0,0.0,0.830620233695953,1,36.0
305.0,5,44.0,1.4666666666666666,8.293370916959192,1,5.0,0.5946798981807987,2,37.0,0.48263162066103743,2,2.0,0.3785598365751796,5,44.0
310.0,6,29.0,1.0357142857142858,6.590780218175506,2,12.0,0.5699922385662378,0,12.0,0.1277170252878125,4,17.0,0.368826381441759,6,41.0
315.0,4,11.0,0.44,6.648511039400732,0,5.0,0.7360371928942511,2,8.0,6.162028839498893e-05,2,19.0,0.3376624215234957,4,32.0
