step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.176080662291497,0,0.0,0.19405061032363632,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,1,0.0,0.0,7.991392303320155,1,0.0,0.4610256190323047,0,0.0,1.0,0,0.0,0.7265029315694862,1,0.0
15.0,0,0.0,0.0,11.379637893446194,0,0.0,0.7549910373989421,0,0.0,1.0,0,0.0,0.9958807119279656,0,0.0
20.0,1,0.0,0.0,9.785447921141802,1,0.0,0.5956154054411351,0,0.0,1.0,0,0.0,0.9712611983202113,1,0.0
25.0,2,2.0,0.2222222222222222,7.100714100990478,2,2.0,0.42591463032292676,0,0.0,0.9625313149731487,0,0.0,0.36577631246048686,2,2.0
30.0,4,11.0,0.8461538461538461,7.397861369373487,1,7.0,0.5255131052694282,0,0.0,0.9501469361342916,3,4.0,0.36696061592956847,4,11.0
35.0,2,9.0,0.6,9.627776975604977,0,0.0,0.7857594408393747,1,0.0,0.665526876316794,1,9.0,0.6669803515947701,2,9.0
40.0,0,0.0,0.0,9.98843416829234,0,0.0,0.7452398416482063,0,0.0,0.5832464996439247,0,0.0,0.778565755419385,0,0.0
45.0,2,4.0,0.23529411764705882,9.974539812753818,1,0.0,0.6340342784572819,0,0.0,0.7671852640603748,1,4.0,0.6786231472139591,2,4.0
50.0,1,9.0,0.5294117647058824,10.412105805316799,0,0.0,0.5767752196034892,0,1.0,0.8415885847949625,1,9.0,0.7103797727103041,1,10.0
55.0,1,0.0,0.0,10.325844073912412,0,0.0,0.5781883310132742,0,3.0,0.7744258090078677,1,0.0,0.5699653771503748,1,3.0
60.0,2,4.0,0.17391304347826086,8.202966081630269,1,0.0,0.6248185057609351,0,3.0,0.7028215804665465,1,4.0,0.3626925652769199,2,7.0
65.0,0,0.0,0.0,9.847845109374372,0,0.0,0.6756490931604578,0,2.0,0.6746388651542609,0,2.0,0.7860005925056387,0,4.0
70.0,4,8.0,0.3076923076923077,9.160262561525235,1,0.0,0.6941654038477115,2,5.0,0.376621172626146,1,3.0,0.7257326824398473,4,8.0
75.0,1,1.0,0.038461538461538464,10.03099306982934,0,0.0,0.8504123757105319,0,0.0,0.6420415361803407,1,2.0,0.6180537154287955,1,2.0
80.0,3,12.0,0.46153846153846156,10.337100064428732,0,0.0,0.9954148482579223,0,0.0,0.8755002997618503,3,13.0,0.4705949296122009,3,13.0
85.0,1,1.0,0.04,8.17318680475576,0,0.0,0.8064918981890923,1,1.0,0.6290495229319027,0,14.0,0.3794343962340304,1,15.0
90.0,1,1.0,0.037037037037037035,9.208917553676262,0,0.0,0.4458849252462597,0,2.0,0.8118857505077826,1,2.0,0.5006903594847095,1,4.0
95.0,4,8.0,0.2857142857142857,9.03434200594849,1,3.0,0.5210326016425557,0,2.0,0.833150076352612,3,7.0,0.494625339264042,4,12.0
100.0,3,12.0,0.4,10.010146050414294,1,8.0,0.6852965440381301,2,10.0,0.5994976283596255,0,2.0,0.772307681730794,3,20.0
105.0,4,28.0,0.9333333333333333,10.206971646016752,1,11.0,0.6859411303988302,2,18.0,0.569925595828844,1,1.0,0.643426258033551,4,30.0
110.0,2,1.0,0.034482758620689655,7.0278232507303855,1,0.0,0.6286451785024563,1,14.0,0.42142616016235424,0,0.0,0.44312512052641023,2,14.0
115.0,3,13.0,0.4482758620689655,9.77603872700181,1,3.0,0.6050349304110411,2,14.0,0.6599594945578636,0,0.0,0.6464405660373542,3,17.0
120.0,3,3.0,0.0967741935483871,9.575033343676727,1,0.0,0.5225370773475024,1,4.0,0.6992358405258152,1,1.0,0.49922225255188835,3,5.0
125.0,1,7.0,0.23333333333333334,10.759167787983609,0,2.0,0.6530707004248715,1,9.0,0.7552344982224258,0,2.0,0.7847265815275969,1,13.0
130.0,3,16.0,0.5333333333333333,10.538366981761289,1,3.0,0.7031443487884166,2,17.0,0.6350678716468404,0,2.0,0.769793799750471,3,22.0
135.0,3,11.0,0.4230769230769231,8.91323549764828,2,12.0,0.6577429225898169,1,3.0,0.42262666385944697,0,0.0,0.9168981437846694,3,15.0
140.0,8,37.0,1.5416666666666667,7.971303808609733,4,24.0,0.49187153785926957,4,15.0,0.3895768738350181,0,0.0,0.9126722907121047,8,39.0
145.0,9,76.0,2.814814814814815,6.157672101029761,3,39.0,0.463663028281022,5,38.0,0.332558795376328,1,1.0,0.05410926905304547,9,78.0
150.0,8,75.0,2.6785714285714284,6.847391691876502,1,15.0,0.48571767967898805,6,68.0,0.39580565902104553,1,6.0,0.43105637761914917,8,89.0
155.0,4,17.0,0.6296296296296297,5.834926199103417,3,16.0,0.48638570871798326,1,53.0,0.2446111196693043,0,0.0,0.08095588171476731,4,69.0
160.0,4,13.0,0.52,6.904916557732174,1,11.0,0.4981736995115803,2,12.0,0.4718162270814422,1,6.0,0.528568851317708,4,29.0
165.0,6,17.0,0.6071428571428571,8.417693939599413,1,7.0,0.6088288580608959,3,10.0,0.4447311575292517,2,11.0,0.6397446471289716,6,28.0
170.0,5,42.0,1.3548387096774193,9.653210533396777,1,12.0,0.7333186128339525,3,25.0,0.5245390260857626,1,14.0,0.6409988705060925,5,51.0
175.0,3,34.0,1.096774193548387,9.932042233355682,1,15.0,0.629793208071084,0,13.0,0.7174476196489239,2,21.0,0.605670107458573,3,49.0
180.0,1,1.0,0.03125,9.406006116644805,1,3.0,0.5879846231283029,0,0.0,0.6121262205378888,0,7.0,0.6604553996470461,1,10.0
185.0,5,13.0,0.3939393939393939,9.767885286610948,2,8.0,0.6461994421008107,1,4.0,0.6213691478162926,2,5.0,0.5805812162131531,5,17.0
190.0,4,16.0,0.5517241379310345,7.831442767070947,0,2.0,0.7662334025847344,1,1.0,0.15948729853767485,3,17.0,0.5578270764155598,4,20.0
195.0,3,14.0,0.45161290322580644,8.918375064942074,0,0.0,0.7719601854865017,2,12.0,0.4985531261350284,1,18.0,0.558555742539289,3,30.0
200.0,3,23.0,0.71875,9.762140567929293,0,0.0,0.6784041520592995,2,24.0,0.6910232060137677,1,3.0,0.5467964570312519,3,27.0
205.0,10,48.0,1.3714285714285714,8.340609964290765,4,4.0,0.28530369510840936,2,34.0,0.6765936061810608,4,14.0,0.1954188544246764,10,52.0
210.0,6,45.0,1.2857142857142858,8.060057706314913,2,14.0,0.4649793547068183,1,8.0,0.6166319259227648,3,29.0,0.18365749275854365,6,51.0
215.0,5,51.0,1.5454545454545454,8.577355108020022,0,11.0,0.7049670360318081,1,7.0,0.6164703794649967,4,46.0,0.46795800741261157,5,64.0
220.0,3,18.0,0.5625,9.754520535024753,1,6.0,0.6589257524076161,2,14.0,0.5462826057466159,0,16.0,0.7697207912133228,3,36.0
225.0,0,0.0,0.0,10.213006605008543,0,0.0,0.704238534165032,0,0.0,0.49860044285670585,0,2.0,0.7296893217969338,0,2.0
230.0,5,13.0,0.38235294117647056,8.702140431296886,0,0.0,0.7314187218675576,1,6.0,0.5325698843134135,4,11.0,0.3372401514213967,5,17.0
235.0,13,54.0,1.8,5.498660146063333,3,5.0,0.23067511137566032,2,14.0,0.6445861816591604,8,39.0,0.14103155289239389,13,58.0
240.0,11,65.0,2.096774193548387,5.338097999556289,4,24.0,0.19859710394329513,2,24.0,0.36285307003492606,5,52.0,0.21813683379729654,11,100.0
245.0,1,1.0,0.03333333333333333,8.324163293366878,0,17.0,0.5206173121057462,1,20.0,0.48501938008490425,0,22.0,0.5272530203374673,1,59.0
250.0,1,0.0,0.0,11.156901332430207,0,0.0,0.5234249607633241,0,3.0,0.81433016728668,1,2.0,0.6047893584285632,1,5.0
255.0,2,5.0,0.18518518518518517,11.352126695333064,1,2.0,0.5885354191620223,0,0.0,0.9353993227156584,1,5.0,0.6784648941752247,2,7.0
260.0,2,15.0,0.625,10.929528604991376,1,7.0,0.6689505971736868,0,0.0,0.8701598679705314,1,8.0,0.6239185790177876,2,15.0
265.0,4,31.0,1.24,8.567389208645578,1,12.0,0.7611434221239823,1,2.0,0.35043688537912343,2,17.0,0.4974101937293465,4,31.0
270.0,6,17.0,0.68,7.136597411023141,1,1.0,0.6648092252974467,4,15.0,0.22693099817120313,1,10.0,0.4566985233654204,6,26.0
275.0,4,19.0,0.7307692307692307,8.353030107111222,0,0.0,0.8135535275623094,2,23.0,0.4400099539777071,2,12.0,0.40569608587375994,4,35.0
280.0,6,33.0,1.1785714285714286,8.258657252894855,1,3.0,0.6070338542715613,2,14.0,0.5384580699388164,3,26.0,0.26474147072648585,6,43.0
285.0,2,10.0,0.38461538461538464,8.742090355080519,1,8.0,0.6606021892002727,1,12.0,0.660297221371697,0,14.0,0.5460869436417491,2,34.0
290.0,3,12.0,0.41379310344827586,7.962305837665683,1,2.0,0.622219939018749,2,22.0,0.3468949839772307,0,0.0,0.5397499291304976,3,24.0
295.0,6,34.0,1.2592592592592593,8.79302872057553,0,0.0,0.7794421414501859,5,42.0,0.2971133249124859,1,2.0,0.7477386606638534,6,44.0
300.0,4,15.0,0.5172413793103449,8.617782250702618,0,0.0,0.8671595963337394,1,24.0,0.4785690836103449,3,8.0,0.4517699478028083,4,32.0
305.0,1,2.0,0.06896551724137931,9.960378563852126,1,4.0,0.7425163402105589,0,7.0,0.7785119038943501,0,6.0,0.6640223190606885,1,17.0
310.0,4,13.0,0.4642857142857143,9.956866513301424,1,9.0,0.6851821232177692,0,0.0,0.830433820746394,3,8.0,0.60924922173506,4,17.0
315.0,1,12.0,0.46153846153846156,9.330569175230405,1,14.0,0.7126411589628873,0,0.0,0.7145405155814875,0,7.0,0.6857892942802685,1,21.0
320.0,2,22.0,0.8461538461538461,9.974854105544445,1,17.0,0.5652991478909659,1,7.0,0.6456129729030455,0,0.0,0.77493016780004,2,24.0
325.0,1,22.0,0.8461538461538461,9.769918083569735,1,22.0,0.5972861379454917,0,4.0,0.6411411252528578,0,0.0,0.7271036063814048,1,26.0
330.0,4,30.0,1.1111111111111112,10.134205013035883,2,29.0,0.4638803983965653,0,0.0,0.863879875805075,2,5.0,0.6294226236113695,4,34.0
335.0,7,53.0,2.2083333333333335,8.10110059068861,1,34.0,0.6354674981249097,3,6.0,0.408061216069912,3,17.0,0.5438141572245779,7,57.0
340.0,4,26.0,1.1304347826086956,7.291952857924643,0,2.0,0.9688368106218317,4,26.0,0.329593305343495,0,7.0,0.631244120747695,4,35.0
345.0,2,4.0,0.16666666666666666,6.310096684454696,0,2.0,0.20386236471579525,0,21.0,0.3746913663313339,2,6.0,0.1386493153387431,2,29.0
350.0,0,0.0,0.0,7.832831222197959,0,4.0,0.7248148621485753,0,0.0,0.4359017326607062,0,6.0,0.5525258152763521,0,10.0
355.0,1,4.0,0.2222222222222222,11.637853399457336,0,2.0,0.9579014089353713,1,6.0,0.6203334522195847,0,2.0,0.7791195402896094,1,10.0
360.0,1,9.0,0.391304347826087,9.925542979484458,0,0.0,0.8006073571191739,1,11.0,0.3780859291418655,0,2.0,0.6861277972761757,1,13.0
365.0,1,3.0,0.11538461538461539,10.141002468551324,0,0.0,0.9077259222561561,0,2.0,0.6967315270180793,1,5.0,0.5479742185375766,1,7.0
