step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.983546472745948,1,0.0,0.24691378494755076,0,0.0,0.5811983349749221,0,0.0,0.4821234724797653,1,0.0
10.0,0,0.0,0.0,11.133764334723763,0,0.0,0.8744978034277714,0,0.0,1.0,0,0.0,0.6510730020059798,0,0.0
15.0,2,1.0,0.14285714285714285,8.725936379036883,1,1.0,0.5041251543692404,0,0.0,1.0,1,0.0,0.6308683883371886,2,1.0
20.0,2,9.0,1.5,8.458651585919927,2,9.0,0.32355680488562744,0,0.0,1.0,0,0.0,0.8159378083155562,2,9.0
25.0,4,19.0,2.111111111111111,6.280126440168985,4,19.0,0.0,0,0.0,0.9782443838704298,0,0.0,0.5123528437440626,4,19.0
30.0,1,0.0,0.0,9.553968771134006,0,0.0,0.716389566352071,0,0.0,0.8703948041406971,1,0.0,0.5869665918993787,1,0.0
35.0,1,1.0,0.07142857142857142,11.048473263518588,0,0.0,0.7976053139108865,0,0.0,0.8418698864007458,1,1.0,0.5429590160501342,1,1.0
40.0,1,1.0,0.07142857142857142,10.297346716876282,0,0.0,0.9348562697871547,1,1.0,0.0005733920456624036,0,0.0,0.6446221330724677,1,1.0
45.0,0,0.0,0.0,11.48645816626707,0,0.0,0.7221936113840933,0,2.0,0.9796892748030892,0,0.0,0.8930959688174255,0,2.0
50.0,1,0.0,0.0,9.796544810073923,0,0.0,0.610108535327254,1,2.0,0.7115336934702516,0,0.0,0.6455306926574954,1,2.0
55.0,4,9.0,0.5625,6.026405816026151,3,5.0,0.1682059236794684,0,0.0,0.7811710177354034,1,4.0,0.15468080606446344,4,9.0
60.0,3,17.0,1.0,7.259934331075142,0,2.0,0.5903912289982659,0,0.0,0.5165295424516765,3,17.0,0.339457125377249,3,19.0
65.0,6,40.0,1.8181818181818181,7.422759979636414,1,5.0,0.638120398840241,1,5.0,0.4712495151796134,4,32.0,0.3144328046544801,6,42.0
70.0,3,20.0,0.9090909090909091,9.4724772692321,2,12.0,0.6685598302432361,1,10.0,0.607735411737298,0,12.0,0.7424132087655855,3,34.0
75.0,2,22.0,1.0,9.375366416494332,2,22.0,0.5568739868517797,0,4.0,0.7178787545460997,0,0.0,0.6398862924307213,2,26.0
80.0,3,8.0,0.38095238095238093,9.12245168778649,1,11.0,0.3452004926649024,1,6.0,0.6835274037732086,1,5.0,0.4743193252922694,3,22.0
