step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1921842098509792,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.254186670864105,0,0.0,0.8179807882310933,0,0.0,0.512400028319391,0,0.0,0.518773645161991,0,0.0
15.0,1,1.0,0.125,7.142882663125128,1,1.0,0.23301467814499116,0,0.0,0.5942331592236828,0,0.0,0.9603633163573397,1,1.0
20.0,4,11.0,1.1,5.606484762466101,2,9.0,0.3767581402855547,1,1.0,0.4637165318317855,1,1.0,0.4805121643918283,4,11.0
25.0,4,27.0,2.076923076923077,5.66630393395177,3,21.0,0.40442495120151967,0,0.0,0.6132103917005651,1,6.0,0.270695485392834,4,27.0
30.0,2,11.0,0.6875,8.658556385452403,1,17.0,0.5698684427041776,0,0.0,0.9453219937565991,1,11.0,0.3992505590913198,2,28.0
35.0,2,18.0,1.0,9.199948904209991,1,2.0,0.5747112304744122,0,0.0,0.9700276150172313,1,16.0,0.585358568511186,2,18.0
40.0,2,11.0,0.6111111111111112,9.0320927781339,2,11.0,0.5921807578539857,0,0.0,1.0,0,0.0,0.809687879405611,2,11.0
45.0,5,26.0,1.3,7.523668791893274,3,24.0,0.36397985215072776,0,0.0,0.7892204027795446,2,2.0,0.49485099284067524,5,26.0
50.0,3,13.0,0.6842105263157895,7.819266575397526,1,24.0,0.5301888553713643,0,0.0,0.9882612868569639,2,8.0,0.42800616430853317,3,32.0
55.0,3,5.0,0.2631578947368421,7.038250909421611,1,9.0,0.4195349136548896,1,2.0,0.703701136814479,1,5.0,0.3619629766251826,3,16.0
60.0,5,23.0,1.0952380952380953,8.325323806522517,2,13.0,0.4894272027486855,0,4.0,0.901102786565907,3,10.0,0.312336775405171,5,27.0
65.0,2,23.0,0.92,8.406419893568891,2,23.0,0.4251260682205532,0,4.0,0.7961069622172816,0,11.0,0.5517961492743145,2,38.0
70.0,3,5.0,0.19230769230769232,7.968458755012094,1,5.0,0.4475494893698956,1,5.0,0.6179274484533094,1,0.0,0.6748787404380788,3,10.0
75.0,4,16.0,0.6153846153846154,8.753732480558332,1,7.0,0.7349635592507141,3,9.0,0.44029463798666324,0,0.0,0.6245712867569778,4,16.0
80.0,2,8.0,0.3333333333333333,8.719889248029885,0,0.0,0.5676341313160542,0,0.0,0.867696975815974,2,8.0,0.680441699185437,2,8.0
85.0,0,0.0,0.0,9.818157527020372,0,2.0,0.8408110269440617,0,2.0,0.6802300937364321,0,0.0,0.7202170794931636,0,4.0
90.0,1,4.0,0.13333333333333333,9.557970133931553,0,2.0,0.8993396696595879,0,2.0,0.8315542427734265,1,4.0,0.497223672699805,1,8.0
95.0,2,3.0,0.09375,8.394356386438332,1,4.0,0.6062590380428539,0,0.0,0.8064029723314169,1,5.0,0.4262009284249957,2,9.0
100.0,3,12.0,0.375,8.332463046990469,3,14.0,0.4228018321042882,0,0.0,0.4793491646141625,0,1.0,0.7787368585279202,3,15.0
105.0,3,13.0,0.3939393939393939,8.874315536120205,0,16.0,0.4875772879177705,3,13.0,0.5838380198916399,0,0.0,0.6605163695632429,3,29.0
110.0,3,9.0,0.2903225806451613,8.857438169619305,1,4.0,0.42117815792503155,0,8.0,0.7165986673268414,2,5.0,0.39749200537004975,3,17.0
115.0,2,7.0,0.22580645161290322,8.575966384680065,1,4.0,0.47710908978737643,1,7.0,0.5560962004674773,0,8.0,0.6745167007765853,2,19.0
120.0,4,22.0,0.7333333333333333,9.441609062360678,2,14.0,0.6082089125628038,1,12.0,0.6364426181768944,1,2.0,0.6710454503031357,4,28.0
125.0,4,18.0,0.6428571428571429,9.508123783474302,2,3.0,0.7187472316808755,1,15.0,0.6659259934571197,1,4.0,0.6053885541101909,4,22.0
130.0,3,13.0,0.48148148148148145,10.76654394739186,1,6.0,0.7359354353757923,0,2.0,0.9255174543369947,2,7.0,0.5726610388589697,3,15.0
135.0,3,24.0,0.8571428571428571,10.615530526306015,1,11.0,0.558286955081989,1,3.0,0.7080244420488938,1,12.0,0.7509349560358601,3,26.0
140.0,4,33.0,1.1,9.067262286819536,2,16.0,0.4076406681966149,1,3.0,0.5533741040339236,1,17.0,0.7168654183033163,4,36.0
145.0,2,2.0,0.07142857142857142,10.086654375526534,1,3.0,0.6979605064780531,0,0.0,0.7630432139161102,1,1.0,0.6250443485489429,2,4.0
150.0,4,14.0,0.5384615384615384,9.859137686310707,2,8.0,0.747543379979657,0,0.0,0.7170718589226768,2,8.0,0.5108474490341826,4,16.0
155.0,2,6.0,0.24,9.47020719686345,1,3.0,0.7165998468830789,1,3.0,0.00025082023613335925,0,9.0,0.7256822697151568,2,15.0
160.0,2,16.0,0.64,10.557290168871505,1,8.0,0.644293333090803,1,12.0,0.7145410464907433,0,0.0,0.8878735779711666,2,20.0
165.0,3,13.0,0.43333333333333335,10.272476960765095,3,13.0,0.4887056180245135,0,4.0,0.8805016787289407,0,0.0,0.6361459985008375,3,17.0
170.0,1,18.0,0.5294117647058824,10.851168291299174,1,18.0,0.6502868901971426,0,4.0,0.8005023340178953,0,0.0,0.7221529355755586,1,22.0
175.0,3,25.0,0.7352941176470589,8.750121299829958,1,23.0,0.6524986071356035,1,2.0,0.6360237120562894,1,0.0,0.32159023251107244,3,25.0
180.0,3,12.0,0.41379310344827586,8.69902673501025,1,2.0,0.5831158446948038,1,7.0,0.5021467704410295,1,4.0,0.6678429593259697,3,13.0
185.0,6,26.0,0.8387096774193549,7.778733636180132,3,9.0,0.4410770449850102,2,17.0,0.4856242636326112,1,3.0,0.6289290709839869,6,29.0
190.0,4,27.0,0.9,9.386414164206933,4,27.0,0.49981804201059316,0,8.0,0.7536445471449383,0,0.0,0.7612710589865158,4,35.0
195.0,3,11.0,0.3793103448275862,7.086520982594747,1,28.0,0.3846891658250767,1,2.0,0.29531632326397556,1,1.0,0.568988488149541,3,31.0
200.0,1,6.0,0.2,8.95296025514155,0,8.0,0.4698430054099358,0,8.0,0.7348777034822606,1,6.0,0.46172445031146747,1,22.0
205.0,4,7.0,0.22580645161290322,8.65712002096142,2,14.0,0.37041902767569684,2,3.0,0.49072186964942455,0,2.0,0.7155717500660022,4,19.0
210.0,6,36.0,1.2413793103448276,8.564650052429187,3,28.0,0.21699409526804633,2,11.0,0.5183202532183548,1,7.0,0.6881897725344852,6,46.0
215.0,3,25.0,0.9615384615384616,7.83744130188838,1,22.0,0.4816159342788322,2,21.0,0.10697292177963647,0,2.0,0.7097697792512099,3,45.0
220.0,0,0.0,0.0,9.748159729324021,0,4.0,0.7142672561223454,0,6.0,0.770807035501667,0,0.0,0.7114637331081328,0,10.0
225.0,4,8.0,0.2857142857142857,8.410801958723683,3,9.0,0.3251814453700454,0,4.0,0.9171049043218582,1,3.0,0.4309691973503232,4,16.0
230.0,7,36.0,1.3333333333333333,7.495437241746618,3,22.0,0.3192181786445615,0,4.0,0.8290238725097124,4,18.0,0.4252825482232918,7,44.0
