step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.036246270843677,0,0.0,0.6303719691662913,0,0.0,1.0,0,0.0,0.32448895655857607,0,0.0
15.0,0,0.0,0.0,11.701884739493675,0,0.0,0.7560877047083493,0,0.0,1.0,0,0.0,0.9876725445439763,0,0.0
20.0,3,4.0,0.5714285714285714,6.926431243278186,2,4.0,0.27249814888214424,1,0.0,0.3284900897220538,0,0.0,0.9921225265871383,3,4.0
25.0,0,0.0,0.0,6.978701404281274,0,0.0,0.17499037215422236,0,0.0,0.6434992276203959,0,0.0,0.43368411747975666,0,0.0
30.0,1,2.0,0.16666666666666666,10.644066533502093,0,0.0,0.25243974919055473,0,0.0,0.9282928835015987,1,2.0,0.49758997542526956,1,2.0
35.0,2,7.0,0.4666666666666667,8.899007915859867,1,0.0,0.4329659129049909,0,0.0,0.49924022902897713,1,7.0,0.5225679215944217,2,7.0
40.0,3,15.0,1.0,7.638169437636063,1,1.0,0.49090737139173674,1,2.0,0.388733611475202,1,12.0,0.4630658141959077,3,15.0
45.0,3,14.0,0.9333333333333333,6.8488160863479,2,7.0,0.563355210011408,1,7.0,0.24104822912234683,0,1.0,0.5239840853874514,3,15.0
50.0,3,29.0,1.8125,9.141378456891601,2,17.0,0.5348616068369273,1,14.0,0.684566722560301,0,0.0,0.7833111749869941,3,31.0
55.0,5,48.0,2.4,7.9956844899421755,2,27.0,0.4328779949163444,1,19.0,0.7715036659387957,2,4.0,0.39108435536824954,5,50.0
60.0,0,0.0,0.0,9.599580805995421,0,14.0,0.561622329905906,0,0.0,0.9004402463211764,0,0.0,0.7216193795263193,0,14.0
65.0,2,4.0,0.2,10.948278469910889,0,0.0,0.8926437536389429,1,3.0,0.6843262586161512,1,3.0,0.6249322585119995,2,6.0
70.0,3,8.0,0.38095238095238093,7.468809327854929,0,0.0,0.6936478533571208,2,2.0,0.325059207852927,1,8.0,0.5277085597394048,3,10.0
75.0,7,28.0,1.2173913043478262,7.213977169617443,1,2.0,0.7114968256711842,5,15.0,0.41075389561936876,1,13.0,0.38600755601501247,7,30.0
