step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.11134480794426,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,13.315529119583621,0,0.0,0.8949288869381736,0,0.0,1.0,0,0.0,0.9495825126613805,0,0.0
15.0,0,0.0,0.0,9.636419835644155,0,0.0,0.7949328602524631,0,0.0,1.0,0,0.0,0.5711105495226657,0,0.0
20.0,1,0.0,0.0,9.601629629715257,1,0.0,0.6349999241596342,0,0.0,0.8244182680595116,0,0.0,0.7178378643883891,1,0.0
25.0,2,0.0,0.0,7.770236002335178,0,0.0,0.681147105441287,1,0.0,0.6467721008514435,1,0.0,0.4203139512162882,2,0.0
30.0,3,10.0,0.7692307692307693,7.895341294216209,0,0.0,0.6439807858935604,1,3.0,0.6689813671940129,2,7.0,0.3746406696238312,3,10.0
35.0,1,4.0,0.2857142857142857,8.731192716955736,1,4.0,0.6278726958953321,0,2.0,0.4390388700900785,0,0.0,0.8149775847543744,1,6.0
40.0,3,16.0,1.0666666666666667,8.094040044018039,1,9.0,0.384680732450967,2,9.0,0.3330545497442334,0,0.0,0.7952408120479574,3,18.0
45.0,3,17.0,1.0625,6.37970449545686,0,0.0,0.6431021293316548,3,19.0,0.24840240724018303,0,0.0,0.41090579914503783,3,19.0
50.0,3,27.0,1.588235294117647,8.38440609473589,0,0.0,0.6357881837383602,2,31.0,0.6179665702281889,1,0.0,0.4909396750461455,3,31.0
55.0,1,1.0,0.05263157894736842,9.063952962931864,0,0.0,0.6394224617757595,0,5.0,0.8045296772188475,1,1.0,0.4846969039860886,1,6.0
60.0,3,11.0,0.5789473684210527,10.756147541523925,1,4.0,0.7172142504659039,1,5.0,0.7491289176884461,1,6.0,0.701411351460908,3,15.0
65.0,4,19.0,0.9047619047619048,6.801396389484924,3,10.0,0.47310781379120215,0,0.0,0.3620101615909866,1,13.0,0.6057598928533511,4,23.0
70.0,6,32.0,1.4545454545454546,7.721799274871674,0,4.0,0.689078862397415,5,16.0,0.2501187735057165,1,18.0,0.7224399691238402,6,38.0
75.0,6,62.0,2.8181818181818183,9.364777279543631,0,0.0,0.9491443582948554,5,43.0,0.4752825431273182,1,23.0,0.8094704099843449,6,66.0
80.0,1,2.0,0.08695652173913043,8.855473285530087,0,0.0,0.9314657951262136,0,34.0,0.6314342864071404,1,4.0,0.38169189128747266,1,38.0
85.0,4,13.0,0.5416666666666666,8.847029748551764,0,2.0,0.7988694404960942,0,0.0,0.6553279744982999,4,17.0,0.3604411341172672,4,19.0
90.0,1,2.0,0.08695652173913043,9.008278704469998,0,2.0,0.7756940546636109,1,2.0,0.563825152057189,0,13.0,0.6565577438896727,1,17.0
95.0,3,15.0,0.6818181818181818,9.595571612293371,0,0.0,0.9074607149749803,3,17.0,0.4230485430761883,0,0.0,0.8956582824318655,3,17.0
100.0,1,1.0,0.04,9.296104308080842,1,1.0,0.5032756500284484,0,13.0,0.5639631604003288,0,0.0,0.7671547048855534,1,14.0
105.0,1,6.0,0.20689655172413793,10.336451689380034,1,8.0,0.6754104966954395,0,2.0,0.6701446843900001,0,2.0,0.7750346281706918,1,12.0
110.0,2,4.0,0.14285714285714285,10.351754076928566,0,2.0,0.924299357421624,2,6.0,0.4991013003029822,0,2.0,0.9413259771608548,2,10.0
115.0,4,22.0,0.8461538461538461,7.935172601696654,0,2.0,0.6184346943492376,4,24.0,0.24151923649787407,0,2.0,0.6157032480629769,4,28.0
120.0,10,61.0,2.44,4.5528585274482785,3,10.0,0.003280217283267848,6,51.0,0.08005271741402564,1,6.0,0.3707248279686232,10,67.0
125.0,3,20.0,0.8695652173913043,5.886998021538703,0,7.0,0.25607587185521297,3,45.0,0.20146587869617125,0,0.0,0.5590840627393736,3,52.0
130.0,1,1.0,0.043478260869565216,10.222233274386644,0,2.0,0.9100004417003809,0,27.0,0.5603556305922942,1,3.0,0.6397181621389392,1,32.0
135.0,2,0.0,0.0,9.276629058017681,2,2.0,0.5775796661369839,0,17.0,0.6292327236726222,0,2.0,0.6130168232621426,2,21.0
140.0,3,12.0,0.48,9.532434682214518,0,2.0,0.7248862017191554,2,26.0,0.3669837840207497,1,5.0,0.6862387895681088,3,33.0
