step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.1134735261788595,1,0.0,0.3069800849523116,0,0.0,0.44906987314769226,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.708479567745817,0,0.0,0.6444050473528097,0,0.0,0.9350588159059771,0,0.0,0.4840983059675648,0,0.0
20.0,1,0.0,0.0,10.1885147721141,0,0.0,0.7576212170930346,0,0.0,1.0,1,0.0,0.4855819349966449,1,0.0
25.0,0,0.0,0.0,9.826525954171018,0,0.0,0.759950735189636,0,0.0,1.0,0,0.0,0.619126800269346,0,0.0
30.0,2,7.0,0.875,7.075061288987673,2,7.0,0.2901598961642008,0,0.0,1.0,0,0.0,0.7034261463725876,2,7.0
35.0,4,22.0,2.2,5.080308099366928,3,19.0,0.08650409941118929,0,0.0,1.0,1,3.0,0.5043628691505487,4,22.0
40.0,1,5.0,0.4166666666666667,5.947922960339852,1,21.0,0.3015570949277726,0,0.0,0.3142114407144145,0,0.0,0.5849398592335512,1,21.0
45.0,1,2.0,0.16666666666666666,9.915920485583088,0,5.0,0.8199208028440542,0,4.0,0.8249419095219032,1,2.0,0.09148074935092497,1,11.0
50.0,3,7.0,0.5,10.136825779957888,0,0.0,0.6660310189411371,1,4.0,0.8249954698112268,2,7.0,0.311959069273462,3,11.0
55.0,0,0.0,0.0,10.716383072926321,0,0.0,0.5559549792479753,0,0.0,0.9193635643273534,0,0.0,0.6681926567921416,0,0.0
60.0,0,0.0,0.0,11.158582130778226,0,0.0,0.7746792563346142,0,0.0,0.742618431797965,0,0.0,0.8478083944929998,0,0.0
65.0,2,6.0,0.3333333333333333,9.058003255890057,1,5.0,0.604633328745641,1,1.0,0.31210467857680196,0,0.0,0.9112123603609357,2,6.0
70.0,2,10.0,0.5,9.57293216839328,0,0.0,0.553787174243815,2,10.0,0.4299200697348607,0,0.0,0.8064745971941351,2,10.0
75.0,4,21.0,0.9130434782608695,8.830454438938473,2,1.0,0.30056410969335695,2,22.0,0.5884714065589706,0,0.0,0.564112519000345,4,23.0
80.0,1,0.0,0.0,10.7922471527029,0,0.0,0.922691346530581,1,14.0,0.7196840178195822,0,0.0,0.8346303491075532,1,14.0
85.0,1,0.0,0.0,10.451688590238065,1,0.0,0.5771594415190383,0,2.0,0.7847178302877763,0,2.0,0.7488059604529569,1,4.0
90.0,0,0.0,0.0,7.550544741437259,0,0.0,0.646914808814702,0,0.0,0.3357383180256564,0,2.0,0.7683435229574743,0,2.0
95.0,6,19.0,0.8260869565217391,7.790555314390622,0,0.0,0.9370192457230564,5,17.0,0.32212872476932447,1,4.0,0.4670931655522783,6,21.0
100.0,2,2.0,0.08695652173913043,6.793347934022365,1,2.0,0.5567280191187214,0,18.0,0.41770065096073844,1,3.0,0.44248084663365006,2,23.0
105.0,1,7.0,0.2916666666666667,10.382527440545994,1,9.0,0.6290196011030138,0,2.0,0.7767217244979847,0,2.0,0.8412547878159853,1,13.0
110.0,1,0.0,0.0,10.789212716470923,0,2.0,0.7524771691453361,1,2.0,0.7330548833254502,0,2.0,0.8812800365973151,1,6.0
115.0,2,3.0,0.1111111111111111,11.626888758306993,1,5.0,0.7930201416284882,1,2.0,0.7319567253768463,0,0.0,0.9595169316038121,2,7.0
120.0,2,1.0,0.03571428571428571,7.659387477103562,1,0.0,0.48663461222257,0,0.0,0.7418569070771993,1,1.0,0.43283779379936727,2,1.0
125.0,5,22.0,0.7333333333333333,8.91909923432601,1,5.0,0.6773258855923892,1,6.0,0.7299166043825343,3,13.0,0.4469644499009978,5,24.0
130.0,4,14.0,0.4666666666666667,8.82346817761908,1,1.0,0.7622576829840119,3,15.0,0.5722448470561898,0,9.0,0.5883806047051223,4,25.0
135.0,1,6.0,0.1875,9.696451857751757,1,6.0,0.4608627917541486,0,10.0,0.729725707688478,0,0.0,0.9164185805295224,1,16.0
140.0,1,1.0,0.037037037037037035,9.253956541743788,0,5.0,0.45295947721234564,1,5.0,0.6386204873250292,0,0.0,0.5397042955735589,1,10.0
145.0,0,0.0,0.0,9.401788641585004,0,0.0,0.6270090685028676,0,4.0,0.5606736877314334,0,0.0,0.4941591501286857,0,4.0
150.0,1,5.0,0.21739130434782608,10.735195768222258,0,0.0,0.7167697082028568,1,5.0,0.686767204410584,0,2.0,0.729331493534586,1,7.0
155.0,1,0.0,0.0,9.681756443326922,0,0.0,0.4479737118956034,0,0.0,0.6225538846673057,1,2.0,0.7731242326714467,1,2.0
160.0,3,6.0,0.23076923076923078,9.112021058148702,0,0.0,0.7792155437032047,3,6.0,0.3239993457526258,0,2.0,0.6828964196933974,3,8.0
165.0,0,0.0,0.0,9.077469838639699,0,0.0,0.7098243072825362,0,3.0,0.522126560471127,0,0.0,0.6414876363845167,0,3.0
170.0,2,4.0,0.16,9.970211208621087,1,6.0,0.45944966854838887,0,1.0,0.8241135959856207,1,2.0,0.7189313288871557,2,9.0
175.0,1,1.0,0.043478260869565216,9.650255305153783,0,2.0,0.7361877642439212,1,2.0,0.7351588642631686,0,2.0,0.6659241700616558,1,6.0
180.0,3,13.0,0.5416666666666666,10.107212003122946,0,2.0,0.7756465302912159,1,8.0,0.8047299936226764,2,9.0,0.5466196776595686,3,19.0
185.0,1,0.0,0.0,8.156041706121005,1,0.0,0.6899570403612948,0,1.0,0.485512754187898,0,5.0,0.5147635732815123,1,6.0
190.0,3,9.0,0.375,8.841307386377425,0,0.0,0.8639454327909345,3,12.0,0.3950059489870004,0,0.0,0.6134608191985139,3,12.0
195.0,2,2.0,0.07692307692307693,9.288584348953796,0,0.0,0.938592112336096,0,13.0,0.6748069672940078,2,2.0,0.49758159594371504,2,15.0
200.0,0,0.0,0.0,11.382378887901181,0,2.0,0.7584313303647202,0,2.0,0.833649529746221,0,0.0,0.8791754507276385,0,4.0
205.0,2,3.0,0.12,10.984306942296024,1,2.0,0.7664007543770381,1,3.0,0.7492804400961741,0,0.0,0.7506727140648791,2,5.0
210.0,1,8.0,0.3333333333333333,9.732564214358106,0,2.0,0.8228893928708277,1,8.0,0.6529295756873437,0,0.0,0.45534708720012523,1,10.0
215.0,2,3.0,0.13043478260869565,8.495619867500968,1,5.0,0.5569155353247744,0,0.0,0.6652286331151671,1,0.0,0.5337636637306188,2,5.0
220.0,3,9.0,0.4090909090909091,7.506702572919509,1,7.0,0.33944036498532476,1,5.0,0.6612544773349317,1,3.0,0.687073353939151,3,15.0
225.0,1,8.0,0.34782608695652173,8.670080769688488,0,2.0,0.4300545039383463,0,1.0,0.781709968062433,1,8.0,0.6135552088171591,1,11.0
230.0,2,15.0,0.6,9.465700412386997,0,2.0,0.6069551727944269,0,1.0,0.8598815747700739,2,15.0,0.4190951930885091,2,18.0
235.0,4,3.0,0.10714285714285714,8.270717348206823,1,3.0,0.7105412970554761,1,2.0,0.43634617431327455,2,4.0,0.40505678419767777,4,9.0
240.0,5,20.0,0.8,8.619886597188373,0,2.0,0.7435022629512621,3,17.0,0.3826668928575437,2,6.0,0.4866194626270521,5,25.0
245.0,0,0.0,0.0,8.730032800131358,0,2.0,0.48520635189464684,0,12.0,0.5035028149293281,0,0.0,0.5535337429499566,0,14.0
250.0,4,8.0,0.32,9.088493693951937,1,2.0,0.5980437454320168,1,4.0,0.4522841421697555,2,6.0,0.5855138642279261,4,12.0
255.0,1,9.0,0.391304347826087,10.606771949219915,0,2.0,0.7929807995667364,1,9.0,0.5346424735486431,0,3.0,0.8449550179780481,1,14.0
260.0,0,0.0,0.0,10.153392701990638,0,2.0,0.7023360043259248,0,2.0,0.9341474133628743,0,2.0,0.7378843473783646,0,6.0
