step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.172465296126902,1,0.0,0.2680926318951011,0,0.0,0.6450568706813673,0,0.0,0.47924005428404914,1,0.0
10.0,0,0.0,0.0,10.07346989296472,0,0.0,0.7560548091997032,0,0.0,0.9202935588602682,0,0.0,0.6614694850726541,0,0.0
15.0,0,0.0,0.0,10.754389345948457,0,0.0,0.7284745844345546,0,0.0,1.0,0,0.0,0.9122281912153982,0,0.0
20.0,1,3.0,0.5,6.630498496761657,1,3.0,0.49017969602533656,0,0.0,0.9696197179600208,0,0.0,0.022057922412286674,1,3.0
25.0,3,18.0,3.0,6.527516235619609,2,13.0,0.3175763288916856,0,0.0,0.9754922388679379,1,5.0,0.0,3,18.0
30.0,2,23.0,3.2857142857142856,7.346437353140124,2,23.0,0.0,0,0.0,0.9507423803460858,0,0.0,0.6743046232159569,2,23.0
35.0,1,0.0,0.0,8.096905299799738,1,0.0,0.0,0,0.0,0.6893933078853071,0,0.0,0.7113982568421143,1,0.0
40.0,1,1.0,0.09090909090909091,9.70023210354843,0,0.0,0.7610866333759515,0,0.0,0.7639655456056564,1,1.0,0.47585323441224825,1,1.0
45.0,1,6.0,0.6666666666666666,10.074412890256538,0,0.0,1.0,0,0.0,0.45065371173581464,1,6.0,0.76054715387424,1,6.0
50.0,1,11.0,1.0,7.922999495766914,0,0.0,1.0,0,0.0,0.25809458766123444,1,11.0,0.4294837758051848,1,11.0
55.0,1,0.0,0.0,10.643178208241004,0,0.0,1.0,0,0.0,0.917090212767159,1,2.0,0.6344869570718779,1,2.0
60.0,0,0.0,0.0,8.998123117401619,0,0.0,0.3801191143874381,0,0.0,0.9989651824583154,0,0.0,0.42881845769846516,0,0.0
65.0,1,0.0,0.0,8.913343910557376,0,0.0,0.8001377405889931,0,0.0,0.9690145805817157,1,1.0,0.4298699243016346,1,1.0
70.0,2,0.0,0.0,10.655016257179405,0,0.0,0.9748080108608381,0,0.0,0.9292348325060399,2,0.0,0.50942539173469,2,0.0
75.0,0,0.0,0.0,9.637489756862434,0,0.0,0.30976568602057636,0,0.0,0.9182744235571112,0,0.0,0.7100856505001641,0,0.0
80.0,4,14.0,1.0769230769230769,5.452631717378164,2,7.0,0.05397797597385976,1,2.0,0.0014169089619959234,1,5.0,0.40092240522821604,4,14.0
85.0,3,24.0,1.8461538461538463,6.429385983795829,2,17.0,0.296404269218293,1,7.0,0.2565499978021541,0,3.0,0.5726441877368809,3,27.0
90.0,1,12.0,0.8,8.168451105124442,0,11.0,0.5830182693388803,1,14.0,0.6275317234320599,0,0.0,0.47011367327436165,1,25.0
95.0,2,21.0,1.4,11.394730438153166,0,0.0,0.8872881189233036,1,21.0,0.7946011147559091,1,4.0,6.604804812607976e-06,2,25.0
100.0,3,12.0,0.8,9.293619806673455,1,1.0,0.49249820486974694,1,6.0,0.8013579931962977,1,9.0,0.08321414266386178,3,16.0
105.0,3,21.0,1.1666666666666667,9.23547060539229,1,2.0,0.6295603432379705,1,9.0,0.7795213362107266,1,14.0,0.3436600896872055,3,25.0
110.0,3,33.0,1.5714285714285714,9.50904977828806,1,4.0,0.7447058704624404,1,12.0,0.593717047493605,1,19.0,0.5351240999355192,3,35.0
115.0,4,51.0,2.125,9.222400569412569,1,9.0,0.6856230899442404,1,17.0,0.0,2,27.0,0.6373622199451394,4,53.0
120.0,1,22.0,0.88,9.193658988907664,0,0.0,0.5507971762737748,1,22.0,0.0,0,0.0,0.873919340017685,1,22.0
125.0,4,31.0,1.1923076923076923,8.86299977709453,1,0.0,0.576684317642913,1,29.0,0.6403962038705459,2,4.0,0.4962719846552875,4,33.0
