step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,0.25532408233607223,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.02233329633406,0,0.0,0.8207889658567941,0,0.0,1.0,0,0.0,0.5495779684408933,0,0.0
15.0,0,0.0,0.0,9.93363490249303,0,0.0,0.5937246469852794,0,0.0,1.0,0,0.0,0.8145826677231766,0,0.0
20.0,0,0.0,0.0,11.434402873317095,0,0.0,0.9415412823159931,0,0.0,1.0,0,0.0,0.7914178116950517,0,0.0
25.0,0,0.0,0.0,11.004159866512406,0,0.0,0.5355054690117235,0,0.0,0.975681056315392,0,0.0,0.9304218089832474,0,0.0
30.0,1,1.0,0.1,9.872365037469583,0,0.0,0.8118256620496499,0,0.0,0.9209390069712897,1,1.0,0.4957053203001642,1,1.0
35.0,3,10.0,0.6666666666666666,6.53815587914047,1,0.0,0.4353710571381395,0,0.0,0.6641790446639216,2,10.0,0.39788344943138926,3,10.0
40.0,4,30.0,1.6666666666666667,7.970835795419829,1,5.0,0.5040980100263702,0,0.0,0.4781841992635426,3,25.0,0.4627772855048958,4,30.0
45.0,1,5.0,0.2631578947368421,7.60335776370415,0,0.0,0.48438781459081237,1,5.0,0.0,0,21.0,0.6145429477235885,1,26.0
50.0,5,17.0,0.8095238095238095,8.873505273018562,3,7.0,0.5307541526686571,1,14.0,0.7039717027004538,1,0.0,0.6587529781506257,5,21.0
55.0,3,20.0,0.8695652173913043,10.035883181235082,2,17.0,0.5779462753410533,0,4.0,0.9328753126744288,1,3.0,0.5660818275772108,3,24.0
60.0,4,27.0,1.0384615384615385,9.600747600776248,2,29.0,0.6504882327392265,1,4.0,0.8204375596332367,1,0.0,0.387387705875755,4,33.0
65.0,4,40.0,1.4814814814814814,9.990606339766597,2,39.0,0.6540271128996447,0,0.0,0.8553018570324573,2,3.0,0.5691013710696482,4,42.0
70.0,3,48.0,1.7142857142857142,9.221035948527984,2,49.0,0.7268916374842392,1,1.0,0.5636499698567614,0,0.0,0.6968648811725724,3,50.0
75.0,3,7.0,0.21875,8.532414512576505,0,26.0,0.6485574518348127,1,8.0,0.6230542517786324,2,4.0,0.6093573950370146,3,38.0
80.0,3,14.0,0.42424242424242425,8.49200162831015,1,5.0,0.6447917378764974,2,11.0,0.5366010599778143,0,0.0,0.4781156470195904,3,16.0
85.0,9,38.0,1.0857142857142856,5.401331448420943,1,1.0,0.22561915358047988,3,24.0,0.3431876100879176,5,16.0,0.20333243826424352,9,41.0
