step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.013511228724383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.28426553891799167,1,0.0
10.0,2,0.0,0.0,5.749381665336456,0,0.0,0.489254436929166,1,0.0,0.0,1,0.0,0.48795944535042785,2,0.0
15.0,0,0.0,0.0,9.035081013936537,0,0.0,0.6726656823915843,0,0.0,0.8165272254844166,0,0.0,0.6877478696890175,0,0.0
20.0,0,0.0,0.0,10.347115542320966,0,0.0,0.6637663077464534,0,0.0,0.2973826349250762,0,0.0,0.9286920050823669,0,0.0
25.0,4,11.0,0.7333333333333333,7.296812021378606,1,5.0,0.5777448386546082,1,3.0,0.6393654175157881,2,3.0,0.4068526472886047,4,11.0
30.0,4,25.0,1.4705882352941178,8.402585833829379,3,17.0,0.3322065725101851,0,0.0,0.9711259475048802,1,8.0,0.5769105534963331,4,25.0
35.0,6,45.0,2.5,7.840974538364246,4,32.0,0.18828724339598618,1,0.0,0.7384625397642953,1,13.0,0.5754268823412861,6,45.0
40.0,4,26.0,1.368421052631579,7.7147584205744995,0,13.0,0.5453670837553981,1,3.0,0.6844496356529531,3,23.0,0.39313145813612216,4,39.0
45.0,4,14.0,0.6666666666666666,7.260759827644526,0,0.0,0.9324621456422538,2,15.0,0.4146695411603873,2,9.0,0.26972687923831085,4,24.0
50.0,4,10.0,0.47619047619047616,7.1551989407350876,0,0.0,0.6907961547054027,2,13.0,0.48680029530071034,2,9.0,0.4388261597490182,4,22.0
55.0,2,19.0,0.8260869565217391,9.271171224283329,0,2.0,0.819388690174487,0,4.0,0.6098405828763097,2,20.0,0.6147205260894109,2,26.0
60.0,1,5.0,0.20833333333333334,10.286020691029337,0,2.0,0.8907601077204435,1,5.0,0.7188043118227808,0,13.0,0.5764754064199687,1,20.0
65.0,0,0.0,0.0,10.705766046090254,0,2.0,0.8490264191442805,0,4.0,0.7274297949783475,0,1.0,0.7676623170578554,0,7.0
