step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.268095235057692,0,0.0,0.5812422584039776,0,0.0,0.4453137396205839,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.637723734906826,0,0.0,0.9468601235762767,0,0.0,0.9077394067660767,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,9.12027006220572,1,0.0,0.47152366368265514,0,0.0,0.8007464503219008,0,0.0,0.6170733760318822,1,0.0
25.0,1,0.0,0.0,9.426067076613972,1,0.0,0.5656417519090499,0,0.0,0.6791285942585329,0,0.0,1.0,1,0.0
30.0,1,2.0,0.2222222222222222,9.437499015856554,0,0.0,0.6681582597539103,1,2.0,0.6464854002827133,0,0.0,1.0,1,2.0
35.0,3,8.0,0.8888888888888888,7.458852745891325,0,0.0,0.9386515380498516,2,8.0,0.4281999121216365,1,0.0,0.0,3,8.0
40.0,4,20.0,2.0,7.541150190551447,1,0.0,0.6567736316627031,3,20.0,0.23540641429714498,0,0.0,0.6703478771540077,4,20.0
45.0,0,0.0,0.0,9.74264967258801,0,0.0,0.8330458825373581,0,15.0,0.5784855930422781,0,0.0,0.9503171946714377,0,15.0
50.0,0,0.0,0.0,11.487065232888458,0,0.0,0.5323717408410673,0,0.0,0.9271256290465754,0,0.0,0.9876015497372401,0,0.0
55.0,0,0.0,0.0,11.754251567116066,0,0.0,0.8866275638388653,0,0.0,0.9884509496019137,0,0.0,0.6282177423477792,0,0.0
60.0,0,0.0,0.0,9.741463587540563,0,0.0,0.47045609840060876,0,0.0,0.6356700526552869,0,0.0,0.8740064235334395,0,0.0
65.0,1,4.0,0.36363636363636365,9.646340438396074,1,4.0,0.5104506920641428,0,0.0,0.5377709498761316,0,0.0,0.9178540978824329,1,4.0
70.0,1,3.0,0.25,10.463019557750998,0,0.0,0.5937596850777589,1,3.0,0.6124993608114851,0,0.0,0.7729884807905109,1,3.0
75.0,0,0.0,0.0,9.41006031515414,0,0.0,0.09647082070610934,0,2.0,0.5834847052779965,0,0.0,0.9246317976913893,0,2.0
80.0,2,8.0,0.6153846153846154,9.824630116071031,0,0.0,0.4900191536182389,2,10.0,0.6105856454464175,0,2.0,0.8184802521148437,2,12.0
85.0,2,18.0,1.2,10.278422034278362,0,0.0,0.8712657401218489,2,20.0,0.5816415692198754,0,2.0,0.6905551723123137,2,22.0
90.0,0,0.0,0.0,9.74950520121246,0,0.0,0.7489645088514876,0,0.0,0.37647011723686924,0,2.0,0.9524478981836078,0,2.0
95.0,3,9.0,0.45,8.931282351512564,1,0.0,0.6643893800488825,2,9.0,0.415091856607173,0,2.0,0.3925919856157544,3,11.0
100.0,4,27.0,1.4210526315789473,8.970122811492379,0,0.0,0.814297929865786,3,22.0,0.35265207561590745,1,7.0,0.5968347724008078,4,29.0
105.0,2,13.0,0.6190476190476191,8.784488285610333,0,0.0,0.6644897310700293,0,12.0,0.6502454419728168,2,15.0,0.5558031445185885,2,27.0
110.0,1,4.0,0.18181818181818182,10.300592809055903,1,6.0,0.7933193631131955,0,0.0,0.7969987919053104,0,8.0,0.6542842549404229,1,14.0
115.0,2,4.0,0.17391304347826086,9.980193237415381,1,3.0,0.5077024972432956,1,3.0,0.6036680213471449,0,2.0,0.9342650502243504,2,8.0
120.0,5,20.0,0.8695652173913043,9.72252992392973,2,11.0,0.07311545041326246,2,11.0,0.6875618033181541,1,0.0,0.8077627991738895,5,22.0
125.0,1,2.0,0.08,8.29125225510358,0,6.0,0.2822510669628757,1,2.0,0.4086762845884279,0,0.0,0.8029346684067842,1,8.0
130.0,7,13.0,0.48148148148148145,8.856607517118587,1,0.0,0.46069652362411373,4,15.0,0.40264299864268327,2,0.0,0.600742313663433,7,15.0
135.0,1,0.0,0.0,9.938354581026788,0,0.0,0.6050837701963381,0,8.0,0.7011445793596491,1,0.0,0.6556115149325292,1,8.0
