step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.340865323040634,0,0.0,1.0,0,0.0,0.3590623911468925,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.156957508153287,0,0.0,1.0,0,0.0,0.7811681756995952,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.299408926180603,0,0.0,0.8541070083782121,0,0.0,0.2638298046322609,0,0.0,0.18878811397625225,0,0.0
20.0,2,3.0,0.5,5.375236928963478,0,0.0,0.915253202591828,2,3.0,1.557164157282481e-05,0,0.0,0.4773599179487735,2,3.0
25.0,0,0.0,0.0,9.445569265228027,0,0.0,0.5755879436289791,0,0.0,0.6337111740038118,0,0.0,0.8365145839184183,0,0.0
30.0,1,0.0,0.0,11.43650422578538,0,0.0,0.9545077283904323,0,0.0,1.0,1,0.0,0.6422120975458718,1,0.0
35.0,1,2.0,0.2,9.80125166879795,0,0.0,0.6922868277423861,0,0.0,0.9204530404265328,1,2.0,0.3502566950255537,1,2.0
40.0,3,7.0,0.7,6.642514399300464,0,0.0,0.3758679830680926,2,0.0,0.303309345550452,1,7.0,0.6461388149704138,3,7.0
45.0,2,13.0,1.1818181818181819,7.334157169616151,1,1.0,0.3452045413530518,0,0.0,0.6515751354993384,1,12.0,0.6075176266224038,2,13.0
50.0,3,23.0,1.7692307692307692,7.8605342802535505,2,6.0,0.19585991074941445,0,2.0,0.8171121493861461,1,17.0,0.40184175313845455,3,25.0
55.0,1,0.0,0.0,7.760434617641786,1,2.0,0.4287664296576468,0,2.0,0.6844612687438735,0,0.0,0.5151528382003254,1,4.0
60.0,2,5.0,0.25,9.739079653871691,1,0.0,0.5782732480710687,1,5.0,0.6020067793386512,0,0.0,0.6912133513514579,2,5.0
65.0,1,10.0,0.5,10.031350986971447,0,0.0,0.7708694411533895,1,10.0,0.43271434500657996,0,0.0,0.6966497791276455,1,10.0
70.0,2,6.0,0.3157894736842105,8.227336178192255,1,5.0,0.5625126135799347,1,2.0,0.4778653449401168,0,0.0,0.7139905678625735,2,7.0
75.0,4,24.0,1.0434782608695652,7.543089286507698,3,18.0,0.4784088304489884,1,7.0,0.632546369359937,0,0.0,0.5204393282063873,4,25.0
