step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.612023051431814,0,0.0,0.8421811456336123,0,0.0,0.36395009612983686,1,0.0,0.3793606834877554,1,0.0
15.0,0,0.0,0.0,11.947521846807142,0,0.0,0.9425802517201713,0,0.0,0.9587020808784399,0,0.0,0.8182158587383498,0,0.0
20.0,0,0.0,0.0,10.042969258028076,0,0.0,0.9595557933192335,0,0.0,0.35855297532655256,0,0.0,0.835791242306398,0,0.0
25.0,5,15.0,1.3636363636363635,5.654315309766894,0,0.0,0.33460923376248686,2,9.0,0.4895388230860349,3,6.0,0.23566679986977293,5,15.0
30.0,1,2.0,0.13333333333333333,7.189357568534532,0,0.0,0.5963858080770349,0,0.0,0.9596696171301496,1,2.0,0.20791065999073183,1,2.0
35.0,1,7.0,0.4375,10.29964606264262,0,0.0,0.8424539261352486,0,0.0,0.6209759363909063,1,7.0,0.49379835546575307,1,7.0
40.0,4,7.0,0.5,7.351327242747407,2,2.0,0.49489254323199416,1,5.0,0.4910417789457747,1,0.0,0.47841031020806046,4,7.0
45.0,1,5.0,0.35714285714285715,7.860473400393007,0,0.0,0.4908679969002606,0,4.0,0.7452711353480157,1,5.0,0.5419477741704531,1,9.0
50.0,4,17.0,1.0,8.572335096665405,2,7.0,0.46096989475950173,1,2.0,0.7035880814518228,1,12.0,0.6281384216759373,4,21.0
55.0,2,17.0,0.8095238095238095,9.086071634947357,0,5.0,0.6601045990515678,0,2.0,0.7691848400659697,2,19.0,0.6047158357196485,2,26.0
60.0,2,27.0,1.2272727272727273,10.687106581143228,0,0.0,0.7513318608776816,0,2.0,0.8184277585545698,2,27.0,0.6972056843643761,2,29.0
65.0,5,45.0,1.875,8.899959820872995,2,5.0,0.5663267686423589,1,5.0,0.6269812331114493,2,37.0,0.6088461490365307,5,47.0
70.0,5,24.0,0.8888888888888888,8.309325774941346,2,10.0,0.637607696586404,3,16.0,0.5605471664891326,0,15.0,0.5023037811738184,5,41.0
75.0,6,23.0,0.8518518518518519,8.117966512536427,1,15.0,0.6427508358819461,1,6.0,0.5109197746838787,4,10.0,0.4096070741357141,6,31.0
80.0,4,29.0,1.1153846153846154,7.968204991002997,2,20.0,0.6080726557276387,2,9.0,0.354257209495573,0,7.0,0.6551133008125614,4,36.0
85.0,2,25.0,0.8928571428571429,9.623142535241644,2,25.0,0.5215850163186111,0,10.0,0.7495177504579954,0,2.0,0.6669816899134856,2,37.0
90.0,2,3.0,0.11538461538461539,9.490568239203926,0,1.0,0.7554382890123033,2,7.0,0.6025156562785368,0,4.0,0.7068510374249323,2,12.0
95.0,5,18.0,0.6428571428571429,10.25803547199992,2,6.0,0.5613445870099945,3,17.0,0.627038494314225,0,2.0,0.9027596474060035,5,25.0
100.0,2,23.0,0.8518518518518519,9.403141716789674,0,1.0,0.6838421130229467,2,25.0,0.45711820307496237,0,0.0,0.7631726124970362,2,26.0
105.0,3,37.0,1.48,10.553403898419752,0,0.0,0.9036822329869375,3,41.0,0.5321005923415018,0,0.0,0.8240052618682956,3,41.0
110.0,0,0.0,0.0,9.936980395398423,0,0.0,0.7255597330142415,0,22.0,0.7031749181490289,0,0.0,0.6977262346773376,0,22.0
115.0,2,3.0,0.11538461538461539,9.867290071412809,0,0.0,0.5882940344696644,1,2.0,0.571912877556693,1,3.0,0.6375136006685383,2,5.0
120.0,3,12.0,0.5714285714285714,7.058369392248833,3,12.0,0.2276001465147294,0,0.0,0.7688196128928456,0,0.0,0.3735633352709077,3,12.0
125.0,2,5.0,0.23809523809523808,8.88751504453801,1,13.0,0.46066907264247614,0,0.0,0.8247956558180881,1,2.0,0.595493962414254,2,15.0
130.0,2,1.0,0.047619047619047616,10.398201136899067,1,4.0,0.59238420214678,0,2.0,0.9524803399754903,1,0.0,0.7697339253393856,2,6.0
135.0,2,8.0,0.4,11.613095009310268,1,6.0,0.7133833319721171,1,6.0,0.7101728073099941,0,0.0,0.8936795567904902,2,12.0
140.0,1,11.0,0.4583333333333333,10.217311824388053,1,11.0,0.570592591060496,0,2.0,0.9551183229424381,0,0.0,0.5598787976935108,1,13.0
145.0,2,3.0,0.13043478260869565,10.493090483158984,0,2.0,0.7293984950634465,0,2.0,0.9459468765407752,2,3.0,0.623130607851145,2,7.0
150.0,3,15.0,0.75,10.330721197194507,2,9.0,0.6283792067270589,0,0.0,0.9531780777732335,1,8.0,0.5772956279499294,3,17.0
155.0,0,0.0,0.0,9.378765901672255,0,2.0,0.7328434043003537,0,0.0,0.4677550277456648,0,3.0,0.6671842978888002,0,5.0
160.0,1,0.0,0.0,10.812620661399341,0,0.0,0.7577880846950683,0,4.0,0.8763699828804091,1,0.0,0.6383578395639349,1,4.0
165.0,0,0.0,0.0,9.741416574098546,0,0.0,0.6975530663126254,0,4.0,0.7033359703731369,0,0.0,0.4713126912404172,0,4.0
170.0,2,4.0,0.16666666666666666,10.611819343193556,1,0.0,0.7416272204867587,0,4.0,0.8443894307033908,1,4.0,0.579700539933157,2,8.0
175.0,4,5.0,0.22727272727272727,8.56401766652891,1,0.0,0.7451323393413873,3,9.0,0.30402112190716635,0,0.0,0.8326274812094371,4,9.0
180.0,1,0.0,0.0,8.39043219639351,1,0.0,0.5391617913107148,0,10.0,0.5853563044497402,0,0.0,0.282166808404572,1,10.0
185.0,0,0.0,0.0,10.572156462473998,0,2.0,0.7118067255261286,0,2.0,0.7853304904432833,0,2.0,0.8319763085773627,0,6.0
190.0,4,7.0,0.30434782608695654,9.821317527838413,1,7.0,0.6392580493569926,2,4.0,0.6331557491122833,1,2.0,0.7540802418048843,4,13.0
195.0,2,7.0,0.28,9.278913322338454,1,2.0,0.7268590171663952,1,7.0,0.4047086860953104,0,2.0,0.6586090208513861,2,11.0
200.0,1,0.0,0.0,10.806762345612288,0,0.0,0.7703619822636729,0,2.0,0.7559436167547533,1,0.0,0.7266420562357776,1,2.0
205.0,0,0.0,0.0,11.211209581627392,0,0.0,0.7178641810758508,0,2.0,0.8631997972479054,0,0.0,0.7009914773258218,0,2.0
210.0,2,6.0,0.20689655172413793,10.65325430160381,1,4.0,0.31914666223947874,0,2.0,0.9529649393784171,1,2.0,0.6752283204276013,2,8.0
215.0,4,9.0,0.36,8.29290169923015,1,1.0,0.19582904435993095,1,2.0,0.7144044070663593,2,7.0,0.6307980185871631,4,10.0
220.0,3,10.0,0.4166666666666667,9.694577559331748,2,3.0,0.5464801200699511,1,9.0,0.7428391169337529,0,0.0,0.6676116154061903,3,12.0
225.0,4,28.0,1.0769230769230769,9.873581410216861,1,8.0,0.5327685261754266,1,14.0,0.7282119074796556,2,8.0,0.6833392009322473,4,30.0
230.0,4,33.0,1.375,8.372394708581197,2,16.0,0.4934667961292418,1,17.0,0.6138543029409539,1,6.0,0.5203840493528717,4,39.0
235.0,4,23.0,0.92,8.534748704585462,2,10.0,0.37177036763202553,2,24.0,0.446451391722578,0,0.0,0.7833040752421899,4,34.0
240.0,3,32.0,1.391304347826087,9.840154084084094,1,4.0,0.6771605964531814,1,29.0,0.7101095697924225,1,1.0,0.5020122598861059,3,34.0
245.0,5,16.0,0.6956521739130435,7.364309718200887,0,0.0,0.30528912394869456,0,2.0,0.7407240952136592,5,16.0,0.2431217303141997,5,18.0
250.0,4,13.0,0.65,6.055497826869666,3,9.0,0.25670827465134655,1,8.0,0.5191943519046759,0,13.0,0.24686521976410156,4,30.0
255.0,2,19.0,1.0,8.816610410177912,2,19.0,0.5774825921217096,0,5.0,0.6516938229094092,0,0.0,0.3119161825053336,2,24.0
260.0,2,29.0,1.3181818181818181,9.112477218048348,2,31.0,0.6232992796353198,0,4.0,0.7415940970473075,0,0.0,0.2991906935562951,2,35.0
265.0,1,2.0,0.08,8.746244302537933,1,23.0,0.5011369027846377,0,0.0,0.8689920069672606,0,0.0,0.7309001384614122,1,23.0
