step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,6.4602240236010395,1,0.0,0.5037230422460124,0,0.0,1.0,0,0.0,0.2990740903058177,1,0.0
15.0,1,0.0,0.0,8.04209408156754,0,0.0,0.6799602076919372,0,0.0,1.0,1,0.0,0.516090199164479,1,0.0
20.0,3,4.0,0.4444444444444444,7.030633037213052,1,4.0,0.5635742937684758,1,0.0,0.0,1,0.0,0.6409009611164,3,4.0
25.0,1,9.0,0.8181818181818182,9.673868337860812,1,9.0,0.6163456726604493,0,0.0,0.845921921698238,0,0.0,0.7594062184619147,1,9.0
30.0,1,0.0,0.0,9.256564549652285,1,0.0,0.43030925557047034,0,0.0,0.9522391397726314,0,0.0,0.8871067432297519,1,0.0
35.0,2,4.0,0.23529411764705882,10.371819243605655,2,4.0,0.5591884981186436,0,0.0,0.9169452829827428,0,0.0,0.9152922930845508,2,4.0
40.0,1,1.0,0.05555555555555555,7.6397037758207,0,0.0,0.43563880908850366,1,1.0,0.659147445706817,0,0.0,0.7361306633653356,1,1.0
45.0,3,10.0,0.5263157894736842,8.903908759010012,3,10.0,0.3633882934997616,0,2.0,0.9499417986015697,0,0.0,0.8490679864932269,3,12.0
50.0,5,31.0,1.4090909090909092,8.257376202967883,4,28.0,0.39949807502101686,0,2.0,0.8041013267896393,1,5.0,0.6309193424867071,5,35.0
55.0,1,8.0,0.3333333333333333,8.773061113469987,0,16.0,0.6281935414760355,0,4.0,0.7914994117426816,1,10.0,0.3794161969061269,1,30.0
60.0,2,7.0,0.28,9.023733463090888,0,0.0,0.8226775393958613,2,11.0,0.4132084574854441,0,2.0,0.6572080548930673,2,13.0
65.0,3,4.0,0.16666666666666666,8.134564337900196,0,0.0,0.7720570977550123,2,10.0,0.4620342908489745,1,5.0,0.47254764451964393,3,15.0
70.0,0,0.0,0.0,11.076926923391264,0,2.0,0.8797276453222395,0,3.0,0.7044125463064398,0,2.0,0.8872277843950562,0,7.0
75.0,1,2.0,0.09523809523809523,10.882146419040158,0,2.0,0.8738052911081281,0,0.0,0.7990457620054201,1,4.0,0.6415716381644072,1,6.0
80.0,0,0.0,0.0,9.893095651073336,0,2.0,0.768965164431865,0,0.0,0.5530451835346472,0,2.0,0.7766083057139577,0,4.0
85.0,6,10.0,0.43478260869565216,6.717431166753288,3,7.0,0.3892489309975472,1,4.0,0.3508932789463743,2,3.0,0.34300571607138813,6,14.0
90.0,1,1.0,0.05263157894736842,4.624903577493377,1,8.0,0.12446200835595575,0,2.0,0.3306660284699357,0,2.0,0.4910927928277472,1,12.0
95.0,2,7.0,0.3333333333333333,9.916093615380229,1,6.0,0.3788690400674188,1,4.0,0.6778467905219496,0,2.0,0.8059084291105748,2,12.0
100.0,2,13.0,0.6190476190476191,10.914428156196083,1,10.0,0.46836091005559144,0,2.0,0.9082171896868988,1,5.0,0.7868348433192994,2,17.0
105.0,2,23.0,1.0,10.89885448569582,1,15.0,0.4497043226171846,0,2.0,0.8536365268548595,1,10.0,0.7255639636499329,2,27.0
110.0,0,0.0,0.0,9.553919773758134,0,0.0,0.7517998672214535,0,0.0,0.949064744636478,0,0.0,0.4665278196098572,0,0.0
115.0,6,14.0,0.7368421052631579,7.608078784489575,1,1.0,0.5585535516684527,2,2.0,0.30814470858876103,3,11.0,0.4561222384638543,6,14.0
120.0,0,0.0,0.0,8.17152058118148,0,0.0,0.7367646665653924,0,0.0,0.3093654746803777,0,6.0,0.5947860584717928,0,6.0
125.0,3,10.0,0.5263157894736842,9.866660903559684,2,5.0,0.5367153650326179,1,9.0,0.6314636934852312,0,0.0,0.8590881282736191,3,14.0
130.0,3,20.0,0.9090909090909091,10.126178884775435,2,10.0,0.43778478793418163,1,14.0,0.8123088348711335,0,0.0,0.542585227617563,3,24.0
135.0,1,15.0,0.6521739130434783,10.37160838400452,1,15.0,0.6376275679094663,0,4.0,0.6997581437590497,0,0.0,0.9200097961173191,1,19.0
140.0,2,24.0,1.0909090909090908,10.199332981211297,1,22.0,0.6801403006002047,1,4.0,0.6178483089845501,0,0.0,0.9439396253761145,2,26.0
145.0,4,40.0,2.1052631578947367,10.320862017486819,3,33.0,0.6407874099058579,1,9.0,0.7650667041427085,0,0.0,0.9534947701883185,4,42.0
150.0,3,46.0,2.4210526315789473,9.678116276765001,3,46.0,0.4612058465457569,0,0.0,0.8127569235580975,0,0.0,0.9515697658485642,3,46.0
155.0,3,61.0,3.05,9.912675788934049,3,61.0,0.3477183505483939,0,0.0,0.7673285939144668,0,0.0,0.8597795692577955,3,61.0
160.0,4,81.0,4.2631578947368425,7.89325670060778,3,76.0,0.3475600110118294,1,5.0,0.4500293973005965,0,0.0,1.0,4,81.0
165.0,0,0.0,0.0,7.57677916629042,0,20.0,0.7265468354513421,0,3.0,0.3233790305586991,0,0.0,0.5054818285667372,0,23.0
170.0,1,2.0,0.09523809523809523,9.583994345284838,1,4.0,0.5148988408564875,0,0.0,0.5719722429100819,0,2.0,0.9514259050279085,1,6.0
175.0,3,3.0,0.14285714285714285,8.425832042102574,1,3.0,0.5661627738347559,1,3.0,0.3572629876640633,1,2.0,0.7416530824242159,3,8.0
180.0,3,16.0,0.8,8.695099953632981,0,2.0,0.6692816477525942,3,18.0,0.3582546701004441,0,2.0,0.6840640868850241,3,22.0
185.0,7,41.0,2.1578947368421053,7.1468028155078205,1,4.0,0.6060453231674982,3,33.0,0.4781386149496298,3,8.0,0.40583959087319277,7,45.0
190.0,5,34.0,1.7,5.9927178819223155,1,9.0,0.5358194920517578,0,27.0,0.44276644960652234,4,27.0,0.33743689188187326,5,63.0
195.0,1,14.0,0.6086956521739131,7.69846577018801,1,14.0,0.4759920581895289,0,0.0,0.6310146634214044,0,20.0,0.5699427071468084,1,34.0
200.0,1,19.0,0.7307692307692307,9.95288562964667,1,19.0,0.33864418100050864,0,2.0,0.8455489149413772,0,2.0,0.7980831407278881,1,23.0
205.0,3,29.0,1.1153846153846154,10.190406452284682,2,28.0,0.5618018777702812,0,2.0,0.8792815394471128,1,3.0,0.6927548464818231,3,33.0
210.0,6,52.0,1.8571428571428572,9.241555409919576,3,38.0,0.43490712154980526,1,5.0,0.7946760776928772,2,11.0,0.6183653670516893,6,54.0
215.0,5,60.0,2.2222222222222223,8.187543266827344,2,48.0,0.5719269391212927,1,8.0,0.7675429737364938,2,4.0,0.3801525112787015,5,60.0
220.0,7,80.0,2.7586206896551726,7.370482314530292,2,58.0,0.5160590332779121,0,0.0,0.6967228360549589,5,22.0,0.2777524996083728,7,80.0
225.0,6,87.0,3.0,6.708856618438609,3,73.0,0.5758963999235532,2,8.0,0.48341803311445586,1,22.0,0.33436863661856503,6,103.0
230.0,3,88.0,2.75,8.729934336018804,3,88.0,0.5547673566757356,0,12.0,0.6177959695339424,0,7.0,0.6097116356936818,3,107.0
235.0,3,9.0,0.2647058823529412,8.04425578946836,1,18.0,0.521190523958436,0,2.0,0.7245234837343049,2,13.0,0.486194236939597,3,33.0
240.0,9,43.0,1.162162162162162,8.71029959633367,3,16.0,0.45297729770657325,1,5.0,0.3909621507381023,5,31.0,0.5233885376150843,9,52.0
245.0,3,12.0,0.375,7.9871173809977325,1,16.0,0.5631128881775553,1,10.0,0.5600192167269207,1,21.0,0.3836965933590021,3,47.0
250.0,3,5.0,0.17857142857142858,10.112253611501643,0,1.0,0.7445698495091034,2,6.0,0.6538794152435592,1,4.0,0.629387397403364,3,11.0
255.0,2,15.0,0.5555555555555556,11.850028650252838,0,0.0,0.8524951157306324,1,11.0,0.8422602755948017,1,8.0,0.4779525218557231,2,19.0
260.0,4,26.0,0.9629629629629629,9.676353090736134,2,1.0,0.33128604933356376,1,16.0,0.7046892068562802,1,13.0,0.22224706615173917,4,30.0
265.0,0,0.0,0.0,8.580453793427782,0,0.0,0.5116671689163178,0,4.0,0.49296591024202946,0,0.0,0.7709492599502746,0,4.0
270.0,2,2.0,0.09090909090909091,9.135824844616591,1,2.0,0.5185608134016567,1,0.0,0.3518232909868159,0,2.0,0.8284099226072195,2,4.0
275.0,0,0.0,0.0,10.968203647179983,0,0.0,0.8577697796810816,0,0.0,0.4862283307320401,0,2.0,0.7975185126084375,0,2.0
280.0,0,0.0,0.0,10.251830361790088,0,0.0,0.6272703607481952,0,2.0,0.7710931374582638,0,2.0,0.7720335444786157,0,4.0
285.0,2,7.0,0.28,10.489287349035001,1,4.0,0.7224278444656205,1,5.0,0.48589839433886034,0,0.0,0.7930157084160518,2,9.0
290.0,5,24.0,0.96,9.064628345000498,2,11.0,0.48543088121759964,2,12.0,0.0,1,1.0,0.5816194203038759,5,24.0
295.0,9,61.0,2.1785714285714284,6.879675941460468,3,24.0,0.43322900976182616,2,22.0,0.3093459696296386,4,15.0,0.26693391407647277,9,61.0
300.0,4,43.0,1.6538461538461537,7.121409044854654,3,39.0,0.27769716965941893,0,12.0,0.6764618193972055,1,15.0,0.4339860703614195,4,66.0
305.0,3,54.0,2.347826086956522,9.400095178694365,3,54.0,0.15180250349885616,0,2.0,0.8434009607018922,0,4.0,0.5913981151270987,3,60.0
310.0,5,76.0,3.4545454545454546,9.164815781150235,4,72.0,0.10953669489355482,0,2.0,0.8460022050380344,1,4.0,0.6310629996055549,5,78.0
315.0,5,101.0,5.05,8.93852462083128,4,92.0,0.19999570199215494,0,0.0,0.8482178137324557,1,9.0,0.6359885290004132,5,101.0
320.0,2,27.0,1.35,9.29873190991791,1,70.0,0.52616538317884,0,0.0,0.9605099227787464,1,14.0,0.6641820058809249,2,84.0
325.0,2,21.0,1.2352941176470589,9.6630144128113,1,15.0,0.6134475899687987,0,0.0,0.7683675740659928,1,19.0,0.7021886712172036,2,34.0
330.0,1,4.0,0.2222222222222222,9.057743841384067,1,17.0,0.3524921151727291,0,0.0,0.7549189846263198,0,0.0,0.708684938676492,1,17.0
335.0,5,14.0,0.7,8.108601442787744,1,22.0,0.6597774919335049,1,3.0,0.6944704159391175,3,4.0,0.28238521624639545,5,29.0
340.0,6,33.0,1.5714285714285714,7.948039481625427,2,27.0,0.4601660459940082,0,2.0,0.9569531963201533,4,19.0,0.442094275568444,6,48.0
345.0,6,61.0,3.05,7.844481186140842,2,35.0,0.5759349088611195,0,2.0,0.1113884076838672,4,39.0,0.2798891585975959,6,76.0
350.0,6,63.0,3.15,4.765396317381176,0,0.0,0.48659920146940855,0,0.0,0.3247543657558775,6,63.0,0.14768352650342184,6,63.0
355.0,9,102.0,4.857142857142857,6.1226393763146465,2,8.0,0.5395654904886017,0,0.0,0.8788923473339092,7,94.0,0.22230448046047901,9,102.0
360.0,10,130.0,5.416666666666667,4.764653941964667,0,6.0,0.4922473281520022,1,1.0,0.1671790055369483,9,129.0,0.200767788753217,10,136.0
365.0,2,11.0,0.4230769230769231,7.37187385082063,1,0.0,0.6505637011424168,0,2.0,0.7558732062971558,1,94.0,0.38875006807803486,2,96.0
370.0,0,0.0,0.0,9.616067833026799,0,0.0,0.566062263186571,0,2.0,0.8089820273998084,0,11.0,0.6488777104589049,0,13.0
375.0,4,11.0,0.4074074074074074,9.384876093412352,2,5.0,0.31830891191749494,0,2.0,0.8681950764771317,2,17.0,0.5229715136672067,4,24.0
380.0,6,26.0,1.1304347826086956,7.379084004739394,1,5.0,0.3950696786902905,1,5.0,0.6608310068304939,4,34.0,0.3556006329861232,6,44.0
385.0,8,54.0,2.25,6.167796888850497,1,0.0,0.51941751341432,1,10.0,0.6246393549668929,6,57.0,0.22297706312825127,8,67.0
390.0,8,80.0,3.6363636363636362,6.449488237562357,0,0.0,0.6912994410231994,0,2.0,0.8832615442957891,8,91.0,0.2656846759139211,8,93.0
395.0,3,32.0,1.3333333333333333,7.0877603602820445,0,0.0,0.785490681307808,0,2.0,0.811906872531993,3,66.0,0.25525379856011465,3,68.0
400.0,0,0.0,0.0,9.207189971622201,0,0.0,0.6656732672109917,0,4.0,0.675006070489442,0,35.0,0.5483277160840136,0,39.0
405.0,0,0.0,0.0,9.55461809156521,0,0.0,0.6150478755710082,0,3.0,0.7457489640748062,0,0.0,0.7216743860415586,0,3.0
410.0,1,0.0,0.0,9.871386913502752,0,0.0,0.948931017596068,0,0.0,0.8247809313626465,1,1.0,0.5589550371131022,1,1.0
415.0,3,9.0,0.32142857142857145,9.314765091684864,1,0.0,0.7082907860114425,0,0.0,0.8048038548905492,2,10.0,0.49061825034556455,3,10.0
420.0,2,6.0,0.2222222222222222,8.227923363301162,0,0.0,0.7223876571985004,2,6.0,0.5298213495115544,0,12.0,0.5727553974947412,2,18.0
425.0,1,2.0,0.07142857142857142,8.728412674226458,0,0.0,0.619986704813332,1,11.0,0.5293512004553809,0,0.0,0.6908741105584776,1,11.0
430.0,2,5.0,0.16129032258064516,10.051113283764023,2,7.0,0.6492552318465702,0,5.0,0.8218599360185598,0,0.0,0.7417110374009613,2,12.0
435.0,3,12.0,0.375,10.048776473269049,2,12.0,0.6836432675793065,0,2.0,0.9393811398726714,1,2.0,0.7334435190536513,3,16.0
440.0,1,1.0,0.02857142857142857,9.452409554658482,0,2.0,0.7383231615334215,1,1.0,0.5395898774120985,0,0.0,0.8021160174538374,1,3.0
