step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.884394181496464,0,0.0,0.6620599935409293,0,0.0,0.20807776450002122,0,0.0,0.6847838406240614,0,0.0
15.0,0,0.0,0.0,11.794146422823502,0,0.0,0.9328555728086345,0,0.0,0.9541416227536967,0,0.0,0.7176607245269254,0,0.0
20.0,1,2.0,0.3333333333333333,7.3374547284185105,0,0.0,0.7679071418323895,0,0.0,1.0,1,2.0,0.1519432543866389,1,2.0
25.0,1,7.0,0.7,7.464037350681937,0,0.0,0.5130575180433462,0,0.0,1.0,1,7.0,0.5209095848726241,1,7.0
30.0,1,5.0,0.5555555555555556,10.35469191844009,1,5.0,0.6425972548858745,0,0.0,1.0,0,0.0,0.8971180292871198,1,5.0
35.0,1,0.0,0.0,9.107999593140649,1,0.0,0.3991908455342176,0,0.0,0.38445880679628053,0,0.0,0.9404701534458016,1,0.0
40.0,0,0.0,0.0,8.372578845544838,0,0.0,0.7264620039514956,0,2.0,0.9617412849270359,0,0.0,0.16117721126504686,0,2.0
45.0,0,0.0,0.0,9.127124239378793,0,0.0,0.6505764355531447,0,2.0,0.9540881847618012,0,3.0,0.3679665423769976,0,5.0
50.0,1,0.0,0.0,11.375601593757922,1,0.0,0.5152334027674291,0,4.0,0.875787280248257,0,0.0,0.9810925504514756,1,4.0
55.0,1,0.0,0.0,12.071280144467448,1,0.0,0.6342245263278319,0,2.0,0.9272558124873561,0,0.0,0.9784060842993418,1,2.0
60.0,0,0.0,0.0,12.175056175383792,0,0.0,0.7376410652391465,0,2.0,0.92369022927547,0,0.0,0.6315143492790203,0,2.0
65.0,1,0.0,0.0,10.749032136430252,1,0.0,0.5778341174346933,0,0.0,0.9618935844839833,0,0.0,0.8214178324727714,1,0.0
70.0,2,4.0,0.2,10.469350099510311,1,2.0,0.7203967158372937,1,2.0,0.5755760975510666,0,0.0,0.8061729844358578,2,4.0
75.0,3,10.0,0.43478260869565216,8.250882758580461,0,0.0,0.6819982325285507,3,10.0,0.1875200691988113,0,0.0,0.8061041604044223,3,10.0
80.0,6,31.0,1.24,9.243753420183305,1,3.0,0.6518501328795472,4,29.0,0.5281191033885465,1,1.0,0.5212642525723095,6,33.0
85.0,7,61.0,2.1785714285714284,9.286754032846428,1,8.0,0.4687118568975159,4,49.0,0.6026039545010095,2,6.0,0.4950734317394395,7,63.0
90.0,3,24.0,0.8888888888888888,9.186400502501588,1,13.0,0.0,0,25.0,0.6103053466713931,2,11.0,0.6934714634155102,3,49.0
95.0,1,16.0,0.64,10.310536726872432,0,2.0,0.8456865399164358,0,0.0,0.7818129341654262,1,18.0,0.6588547148644802,1,20.0
100.0,3,26.0,1.04,11.18629970016822,0,2.0,0.9230026204883537,0,0.0,0.8166545215628354,3,28.0,0.6783264204193824,3,30.0
105.0,1,1.0,0.041666666666666664,11.000331542583723,0,0.0,0.9251078245718913,1,1.0,0.7182950069953548,0,7.0,0.7926192967592219,1,8.0
110.0,7,16.0,0.5517241379310345,6.795121802503712,1,0.0,0.5160832768690758,3,10.0,0.3472742978804472,3,8.0,0.29092431360670185,7,18.0
115.0,2,3.0,0.10714285714285714,6.579939668294327,0,0.0,0.5682313703144457,0,4.0,0.3944127712002146,2,14.0,0.2577680044870489,2,18.0
120.0,2,5.0,0.18518518518518517,10.419338253506815,1,7.0,0.7436220885908194,1,2.0,0.5951568172314544,0,7.0,0.6723595936645307,2,16.0
125.0,0,0.0,0.0,11.479151494740975,0,2.0,0.8968387376478325,0,2.0,0.7829747099191162,0,2.0,0.6625781552356914,0,6.0
130.0,1,0.0,0.0,11.583432699089663,0,2.0,0.8953244086548173,0,2.0,0.7806115652572602,1,0.0,0.7086171906955002,1,4.0
135.0,2,4.0,0.13333333333333333,9.810223029768931,0,0.0,0.7191963200532516,1,4.0,0.7205292649269197,1,0.0,0.4835794979463837,2,4.0
140.0,3,6.0,0.20689655172413793,9.474710952518954,0,0.0,0.7065223736415042,2,1.0,0.45313611847503016,1,5.0,0.7424336323811251,3,6.0
145.0,4,13.0,0.4642857142857143,6.920464118575334,0,0.0,0.7058346749406909,4,13.0,0.15490858660434254,0,0.0,0.43882131376984496,4,13.0
150.0,3,12.0,0.46153846153846156,7.360375900570257,0,0.0,0.6880986991654348,1,23.0,0.46384076751277004,2,7.0,0.27648192054999793,3,30.0
155.0,5,21.0,0.7,8.010348151911762,1,3.0,0.618883931718061,1,5.0,0.5798412592537677,3,19.0,0.4336885872717692,5,27.0
160.0,1,1.0,0.03333333333333333,9.04964735140414,1,4.0,0.677506682622881,0,2.0,0.7260006786695692,0,2.0,0.7172297621272078,1,8.0
