step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.20288791068093406,1,0.0
10.0,0,0.0,0.0,9.044081213410804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6271209266794615,0,0.0
15.0,1,1.0,0.25,5.890467919746078,0,0.0,1.0,0,0.0,1.0,1,1.0,0.40254899463603977,1,1.0
20.0,3,11.0,1.5714285714285714,4.489411474041139,0,0.0,0.36499894538548394,0,0.0,0.5979741538835498,3,11.0,0.24929293197971208,3,11.0
25.0,1,0.0,0.0,8.158748051449525,0,0.0,0.9696076196684356,0,0.0,0.9727355411522233,1,12.0,0.46166214292480146,1,12.0
30.0,0,0.0,0.0,9.973818896544184,0,0.0,0.5068725175623175,0,0.0,1.0,0,0.0,0.6084212016686092,0,0.0
35.0,1,0.0,0.0,7.927664232657086,1,0.0,0.49792207142103573,0,0.0,1.0,0,0.0,0.6735139701819289,1,0.0
40.0,1,4.0,0.36363636363636365,8.605001998243825,0,0.0,0.7359581903890197,0,1.0,0.9272425345151513,1,4.0,0.15853134756804066,1,5.0
45.0,1,9.0,0.6923076923076923,10.5953881810014,0,0.0,0.7372976293431387,0,1.0,0.9769675820442956,1,9.0,0.5637833718248049,1,10.0
50.0,2,14.0,1.0769230769230769,9.345694240402153,0,0.0,0.9384575930587603,1,1.0,0.6427390909958793,1,14.0,0.4901019817030486,2,15.0
55.0,1,0.0,0.0,8.836702486817119,1,0.0,0.6383772332838485,0,0.0,0.7329839795952102,0,0.0,0.7253593105996007,1,0.0
60.0,1,2.0,0.13333333333333333,10.086821102585796,0,1.0,0.7459318776129797,0,0.0,0.691944687444707,1,2.0,0.49147002472082746,1,3.0
65.0,3,9.0,0.6,8.345470948193528,1,1.0,0.5287812616117237,1,2.0,0.6476743942903809,1,7.0,0.4356787324474021,3,10.0
70.0,2,13.0,0.8125,7.657086779729127,0,0.0,0.6878448729616913,1,1.0,0.13629098122154393,1,12.0,0.4254556268186467,2,13.0
75.0,4,14.0,0.8235294117647058,8.600438087250302,2,4.0,0.4916761113530459,2,10.0,0.3075752490689305,0,0.0,0.7381107649212587,4,14.0
80.0,3,29.0,1.9333333333333333,9.974701436424782,1,9.0,0.5129039450865324,2,22.0,0.48544747815204786,0,0.0,0.9101748083357382,3,31.0
85.0,1,1.0,0.0625,9.076930020514379,1,1.0,0.3848330044296367,0,14.0,0.7973189950766228,0,0.0,0.7344240594089545,1,15.0
90.0,1,6.0,0.35294117647058826,10.825621068183326,1,6.0,0.5892215103814723,0,2.0,0.8882799475111535,0,2.0,0.7387300766506973,1,10.0
95.0,3,15.0,0.9375,7.749778671943313,2,12.0,0.40003444200907384,0,0.0,0.661035787020844,1,5.0,0.6920850743887385,3,17.0
100.0,3,11.0,0.5789473684210527,7.790346470471189,0,4.0,0.6546217864003309,1,3.0,0.5091751364123364,2,10.0,0.575925690096107,3,17.0
105.0,1,8.0,0.4,7.4129810540102214,0,0.0,0.6798194965942965,1,10.0,0.47848555789274044,0,0.0,0.558064200583252,1,10.0
110.0,4,23.0,1.0952380952380953,8.82122873443176,0,0.0,0.5343592596502128,3,24.0,0.606429161742428,1,3.0,0.4758397267651135,4,27.0
115.0,5,17.0,0.7727272727272727,8.328206452756502,3,7.0,0.2504486119030501,0,10.0,0.738749137770718,2,10.0,0.0002765845510161801,5,27.0
120.0,1,0.0,0.0,8.85203332948728,0,2.0,0.590755600968591,0,2.0,0.7733095303678199,1,7.0,0.539939388200535,1,11.0
125.0,1,0.0,0.0,9.39260161342276,0,2.0,0.5765477191288529,1,2.0,0.5452724330408989,0,2.0,0.8043824609170344,1,6.0
130.0,1,3.0,0.13043478260869565,9.877290493063784,0,2.0,0.7628536553597606,1,5.0,0.34912210086235274,0,0.0,0.8530472124384438,1,7.0
135.0,0,0.0,0.0,9.711623665187265,0,2.0,0.6164479818565176,0,5.0,0.27274694573717356,0,0.0,0.84770330059572,0,7.0
140.0,1,3.0,0.125,10.41788288162038,0,2.0,0.696409895547173,1,3.0,0.6242261446847566,0,0.0,0.7652316122147327,1,5.0
145.0,3,1.0,0.038461538461538464,10.049948878022766,1,2.0,0.7541834656699704,0,0.0,0.8932700823553243,2,1.0,0.5102957517064218,3,3.0
150.0,4,7.0,0.25,9.721081851953514,0,2.0,0.6669083738952383,1,0.0,0.8207682817897409,3,7.0,0.4515519339059853,4,9.0
155.0,1,3.0,0.11538461538461539,8.628098959946291,1,3.0,0.6589667423597072,0,0.0,0.6377280786668681,0,4.0,0.5772463775844068,1,7.0
160.0,5,19.0,0.7037037037037037,8.144158482815172,1,8.0,0.4821533001736488,3,7.0,0.3163220245991322,1,4.0,0.44589212882205426,5,19.0
165.0,3,0.0,0.0,6.44987031290094,2,0.0,0.09921658240825415,1,10.0,0.17702241220354936,0,0.0,0.6262862594311179,3,10.0
170.0,4,11.0,0.4583333333333333,8.332521300923306,1,7.0,0.578241468567131,2,8.0,0.5535382623859068,1,0.0,0.49215841447546627,4,15.0
175.0,0,0.0,0.0,10.381941842924512,0,2.0,0.7405753625991545,0,7.0,0.7925801102888078,0,0.0,0.7553545963297728,0,9.0
180.0,2,2.0,0.09090909090909091,10.784149294026243,2,4.0,0.6076220418652399,0,4.0,0.8051080647756135,0,0.0,0.8547988848964253,2,8.0
185.0,1,7.0,0.3684210526315789,9.104470857441319,1,7.0,0.5342994851566633,0,2.0,0.5593457545959154,0,0.0,0.9616247909472415,1,9.0
190.0,3,13.0,0.5652173913043478,9.257532376277553,2,15.0,0.622396750433592,0,0.0,0.7305604990084036,1,0.0,0.35830449306440393,3,15.0
195.0,0,0.0,0.0,11.27437023644324,0,2.0,0.7923956573411721,0,0.0,0.9316668427492145,0,0.0,0.816310702074313,0,2.0
200.0,4,5.0,0.2,9.05722183924335,3,7.0,0.44429845481989777,0,0.0,0.7864288713541263,1,0.0,0.6305679616965355,4,7.0
205.0,3,4.0,0.14285714285714285,6.837077405103592,0,4.0,0.4178860516209471,3,5.0,0.21506559252221247,0,0.0,0.7320047581574252,3,9.0
210.0,8,23.0,0.8214285714285714,7.01373398199682,1,0.0,0.6172781779780021,3,22.0,0.452056201056664,4,4.0,0.39373460934702664,8,26.0
215.0,2,4.0,0.13333333333333333,7.9355271123376525,1,4.0,0.5769320694618261,1,12.0,0.5369152089987194,0,4.0,0.6484773218262484,2,20.0
220.0,3,14.0,0.4827586206896552,9.767270021738357,2,14.0,0.5598076334858323,1,6.0,0.7145492335943899,0,2.0,0.8062264116616025,3,22.0
225.0,1,0.0,0.0,8.698344612364492,0,4.0,0.5418093320588541,0,4.0,0.6616697536359935,1,2.0,0.6879780018301022,1,10.0
230.0,4,9.0,0.3,8.739463908792082,0,0.0,0.7600716574372356,3,14.0,0.48422480789570527,1,3.0,0.5200090030340225,4,17.0
235.0,1,1.0,0.034482758620689655,8.481990636976024,0,0.0,0.688082739061168,0,12.0,0.6395668536197923,1,4.0,0.4601189781662878,1,16.0
240.0,2,3.0,0.1,9.860152035424045,1,2.0,0.8024009570414966,1,5.0,0.6284950260421387,0,3.0,0.6809772778809597,2,10.0
245.0,6,19.0,0.6333333333333333,7.84913383034314,2,8.0,0.6203058031733873,3,11.0,0.5397047269279387,1,5.0,0.5655374819071718,6,24.0
250.0,5,15.0,0.42857142857142855,6.742487791437183,1,4.0,0.505669909427898,0,8.0,0.41916836807704577,4,18.0,0.4949071863952469,5,30.0
255.0,6,19.0,0.5588235294117647,7.909745600182011,1,0.0,0.5741608195811511,2,11.0,0.6106503771545193,3,24.0,0.39555592929942524,6,35.0
260.0,2,3.0,0.09090909090909091,9.149295596131852,1,3.0,0.6141255511273566,0,9.0,0.6633366352271731,1,13.0,0.5379053194523048,2,25.0
